0, 0, 0, 0.403189, 

1.09055, 0, 0, 0.403189, 

2.38439, 0, 0, 0.400499, 

3.9194, 0, 0, 0.394401, 

5.74056, 0, 0, 0.384282, 

7.9012, 0, 0, 0.369794, 

10.4646, 0, 0, 0.35103, 

13.5058, 0, 0, 0.328678, 

17.114, 0, 0, 0.304115, 

21.3947, 0, 0, 0.279449, 

26.9198, 0, 0, 0.257673, 

32.4449, 0, 0, 0.244698, 

37.97, 0, 0, 0.238794, 

43.495, 0, 0, 0.238365, 

49.0201, 0, 0, 0.243011, 

54.5452, 0, 0, 0.253247, 

60.0703, 0, 0, 0.270615, 

65.5954, 0, 0, 0.298237, 

71.1205, 0, 0, 0.342203, 

76.6456, 0, 0, 0.414886, 

77.6456, 0, 0, 0.45428, 

78.6456, 0, 0, 0.475151, 

79.6456, 0, 0, 0.493563, 

80.6456, 0, 0, 0.509456, 

81.6456, 0, 0, 0.522779, 

82.6456, 0, 0, 0.533489, 

83.6456, 0, 0, 0.54155, 

84.6456, 0, 0, 0.546939, 

85.6456, 0, 0, 0.549637, 

86.6456, 0, 0, 0.549637, 

