0, 0, 0, 0.828211, 

1.02126, 0, 0, 0.828211, 

2.08623, 0, 0, 0.824055, 

3.1968, 0, 0, 0.816192, 

4.35492, 0, 0, 0.80519, 

5.56261, 0, 0, 0.791723, 

6.82201, 0, 0, 0.776559, 

8.13532, 0, 0, 0.760559, 

9.50486, 0, 0, 0.744676, 

10.933, 0, 0, 0.729984, 

12.4538, 0, 0, 0.717731, 

13.9745, 0, 0, 0.709606, 

15.4953, 0, 0, 0.70551, 

17.016, 0, 0, 0.705294, 

18.5367, 0, 0, 0.709014, 

20.0575, 0, 0, 0.716932, 

21.5782, 0, 0, 0.729537, 

23.099, 0, 0, 0.747566, 

24.6197, 0, 0, 0.772048, 

26.1405, 0, 0, 0.804368, 

27.1405, 0, 0, 0.837679, 

28.1405, 0, 0, 0.861709, 

29.1405, 0, 0, 0.882303, 

30.1405, 0, 0, 0.899611, 

31.1405, 0, 0, 0.913775, 

32.1405, 0, 0, 0.924928, 

33.1405, 0, 0, 0.933184, 

34.1405, 0, 0, 0.938635, 

35.1405, 0, 0, 0.941344, 

36.1405, 0, 0, 0.941344, 

