0, 0, 0, -1.60313e+69, 

0.0235608, 0, 0, -1.60313e+69, 

0.0471216, 0, 0, -1.59551e+69, 

0.0706825, 0, 0, -1.58032e+69, 

0.0942433, 0, 0, -1.55767e+69, 

0.117804, 0, 0, -1.5277e+69, 

0.141365, 0, 0, -1.49063e+69, 

0.164926, 0, 0, -1.44669e+69, 

0.188487, 0, 0, -1.39616e+69, 

0.212047, 0, 0, -1.33937e+69, 

0.235608, 0, 0, -1.27666e+69, 

0.259169, 0, 0, -1.20839e+69, 

0.28273, 0, 0, -1.13496e+69, 

0.306291, 0, 0, -1.05677e+69, 

0.329851, 0, 0, -9.7422e+68, 

0.353412, 0, 0, -8.87735e+68, 

0.376973, 0, 0, -7.97728e+68, 

0.400534, 0, 0, -7.04612e+68, 

0.424095, 0, 0, -6.08798e+68, 

0.447656, 0, 0, -5.10689e+68, 

0.471216, 0, 0, -4.10686e+68, 

0.494777, 0, 0, -3.09182e+68, 

0.518338, 0, 0, -2.06565e+68, 

0.541899, 0, 0, -1.03223e+68, 

0.56546, 0, 0, 4.62034e+65, 

0.58902, 0, 0, 1.04104e+68, 

0.612581, 0, 0, 2.07316e+68, 

0.636142, 0, 0, 3.09705e+68, 

0.659703, 0, 0, 4.10875e+68, 

0.683264, 0, 0, 5.10419e+68, 

0.706825, 0, 0, 6.07925e+68, 

0.730385, 0, 0, 7.02971e+68, 

0.753946, 0, 0, 7.95129e+68, 

0.777507, 0, 0, 8.83968e+68, 

0.801068, 0, 0, 9.6905e+68, 

0.824629, 0, 0, 1.04994e+69, 

0.848189, 0, 0, 1.12622e+69, 

0.87175, 0, 0, 1.19745e+69, 

0.895311, 0, 0, 1.26325e+69, 

0.918872, 0, 0, 1.32324e+69, 

0.942433, 0, 0, 1.37705e+69, 

0.965994, 0, 0, 1.42439e+69, 

0.989554, 0, 0, 1.46496e+69, 

1.01312, 0, 0, 1.49856e+69, 

1.03668, 0, 0, 1.52501e+69, 

1.06024, 0, 0, 1.54419e+69, 

1.0838, 0, 0, 1.55605e+69, 

1.10736, 0, 0, 1.56061e+69, 

1.13092, 0, 0, 1.55794e+69, 

1.15448, 0, 0, 1.5482e+69, 

1.17804, 0, 0, 1.53159e+69, 

1.2016, 0, 0, 1.50839e+69, 

1.22516, 0, 0, 1.47894e+69, 

1.24872, 0, 0, 1.44364e+69, 

1.27228, 0, 0, 1.40292e+69, 

1.29585, 0, 0, 1.35729e+69, 

1.31941, 0, 0, 1.30726e+69, 

1.34297, 0, 0, 1.2534e+69, 

1.36653, 0, 0, 1.19629e+69, 

1.39009, 0, 0, 1.1365e+69, 

1.41365, 0, 0, 1.07465e+69, 

1.43721, 0, 0, 1.01131e+69, 

1.46077, 0, 0, 9.47066e+68, 

1.48433, 0, 0, 8.82478e+68, 

1.50789, 0, 0, 8.18076e+68, 

1.53145, 0, 0, 7.54359e+68, 

1.55501, 0, 0, 6.91787e+68, 

1.57857, 0, 0, 6.30778e+68, 

1.60214, 0, 0, 5.71704e+68, 

1.6257, 0, 0, 5.1489e+68, 

1.64926, 0, 0, 4.6061e+68, 

1.67282, 0, 0, 4.09089e+68, 

1.69638, 0, 0, 3.60502e+68, 

1.71994, 0, 0, 3.14976e+68, 

1.7435, 0, 0, 2.72592e+68, 

1.76706, 0, 0, 2.33387e+68, 

1.79062, 0, 0, 1.97357e+68, 

1.81418, 0, 0, 1.64464e+68, 

1.83774, 0, 0, 1.34634e+68, 

1.8613, 0, 0, 1.07766e+68, 

1.88487, 0, 0, 8.37337e+67, 

1.90843, 0, 0, 6.23922e+67, 

1.93199, 0, 0, 4.35795e+67, 

1.95555, 0, 0, 2.71223e+67, 

1.97911, 0, 0, 1.28394e+67, 

2.00267, 0, 0, 5.45328e+65, 

2.02623, 0, 0, -9.94586e+66, 

2.04979, 0, 0, -1.8818e+67, 

2.07335, 0, 0, -2.62496e+67, 

2.09691, 0, 0, -3.24116e+67, 

2.12047, 0, 0, -3.74654e+67, 

2.14403, 0, 0, -4.15605e+67, 

2.1676, 0, 0, -4.48331e+67, 

2.19116, 0, 0, -4.74051e+67, 

2.21472, 0, 0, -4.93827e+67, 

2.23828, 0, 0, -5.08555e+67, 

2.26184, 0, 0, -5.1896e+67, 

2.2854, 0, 0, -5.25591e+67, 

2.30896, 0, 0, -5.28815e+67, 

2.33252, 0, 0, -5.28815e+67, 

