0, 0, 0, 0.492738, 

1.07019, 0, 0, 0.492738, 

2.29404, 0, 0, 0.489618, 

3.69363, 0, 0, 0.482878, 

5.29417, 0, 0, 0.472187, 

7.12454, 0, 0, 0.457477, 

9.21772, 0, 0, 0.439049, 

11.6115, 0, 0, 0.417654, 

14.3489, 0, 0, 0.394555, 

17.4794, 0, 0, 0.371596, 

21.3049, 0, 0, 0.351386, 

25.1305, 0, 0, 0.338749, 

28.956, 0, 0, 0.332926, 

32.7816, 0, 0, 0.332908, 

36.6071, 0, 0, 0.338507, 

40.4327, 0, 0, 0.350253, 

44.2582, 0, 0, 0.369476, 

48.0837, 0, 0, 0.398624, 

51.9093, 0, 0, 0.441936, 

55.7348, 0, 0, 0.506795, 

56.7348, 0, 0, 0.548112, 

57.7348, 0, 0, 0.571451, 

58.7348, 0, 0, 0.592007, 

59.7348, 0, 0, 0.609727, 

60.7348, 0, 0, 0.624562, 

61.7348, 0, 0, 0.636476, 

62.7348, 0, 0, 0.645437, 

63.7348, 0, 0, 0.651423, 

64.7348, 0, 0, 0.65442, 

65.7348, 0, 0, 0.65442, 

