0, 0, 0, 0.00013645, 

7.33197, 0, 0, 0.00013645, 

14.6639, 0, 0, 0.00013645, 

21.9959, 0, 0, 0.00013645, 

29.3279, 0, 0, 0.00013645, 

36.6599, 0, 0, 0.00013645, 

43.9918, 0, 0, 0.00013645, 

51.3238, 0, 0, 0.00013645, 

58.6558, 0, 0, 0.00013645, 

65.9878, 0, 0, 0.00013645, 

73.3197, 0, 0, 0.00013645, 

80.6517, 0, 0, 0.00013645, 

87.9837, 0, 0, 0.00013645, 

95.3157, 0, 0, 0.00013645, 

102.648, 0, 0, 0.00013645, 

109.98, 0, 0, 0.00013645, 

117.312, 0, 0, 0.00013645, 

124.644, 0, 0, 0.00013645, 

131.976, 0, 0, 0.00013645, 

139.307, 0, 0, 0.00013645, 

146.639, 0, 0, 0.00013645, 

153.971, 0, 0, 0.00013645, 

161.303, 0, 0, 0.00013645, 

168.635, 0, 0, 0.00013645, 

175.967, 0, 0, 0.00013645, 

183.299, 0, 0, 0.00013645, 

190.631, 0, 0, 0.00013645, 

197.963, 0, 0, 0.00013645, 

205.295, 0, 0, 0.00013645, 

212.627, 0, 0, 0.00013645, 

219.959, 0, 0, 0.00013645, 

227.291, 0, 0, 0.00013645, 

234.623, 0, 0, 0.00013645, 

241.955, 0, 0, 0.00013645, 

249.287, 0, 0, 0.00013645, 

256.619, 0, 0, 0.00013645, 

263.951, 0, 0, 0.00013645, 

271.283, 0, 0, 0.00013645, 

278.615, 0, 0, 0.00013645, 

285.947, 0, 0, 0.00013645, 

293.279, 0, 0, 0.00013645, 

300.611, 0, 0, 0.00013645, 

307.943, 0, 0, 0.00013645, 

315.275, 0, 0, 0.00013645, 

322.607, 0, 0, 0.00013645, 

329.939, 0, 0, 0.00013645, 

337.271, 0, 0, 0.00013645, 

344.603, 0, 0, 0.00013645, 

351.935, 0, 0, 0.00013645, 

359.267, 0, 0, 0.00013645, 

366.599, 0, 0, 0.00013645, 

373.931, 0, 0, 0.00013645, 

381.263, 0, 0, 0.00013645, 

388.595, 0, 0, 0.00013645, 

395.927, 0, 0, 0.00013645, 

403.259, 0, 0, 0.00013645, 

410.591, 0, 0, 0.00013645, 

417.922, 0, 0, 0.00013645, 

425.254, 0, 0, 0.00013645, 

432.586, 0, 0, 0.00013645, 

439.918, 0, 0, 0.00013645, 

447.25, 0, 0, 0.00013645, 

454.582, 0, 0, 0.00013645, 

461.914, 0, 0, 0.00013645, 

469.246, 0, 0, 0.00013645, 

476.578, 0, 0, 0.00013645, 

483.91, 0, 0, 0.00013645, 

491.242, 0, 0, 0.00013645, 

498.574, 0, 0, 0.00013645, 

505.906, 0, 0, 0.00013645, 

513.238, 0, 0, 0.00013645, 

520.57, 0, 0, 0.00013645, 

527.902, 0, 0, 0.00013645, 

535.234, 0, 0, 0.00013645, 

542.566, 0, 0, 0.00013645, 

549.898, 0, 0, 0.00013645, 

557.23, 0, 0, 0.00013645, 

564.562, 0, 0, 0.00013645, 

571.894, 0, 0, 0.00013645, 

579.226, 0, 0, 0.00013645, 

586.558, 0, 0, 0.00013645, 

593.89, 0, 0, 0.00013645, 

601.222, 0, 0, 0.00013645, 

608.554, 0, 0, 0.00013645, 

615.886, 0, 0, 0.00013645, 

623.218, 0, 0, 0.00013645, 

630.55, 0, 0, 0.00013645, 

637.882, 0, 0, 0.00013645, 

645.214, 0, 0, 0.00013645, 

652.546, 0, 0, 0.00013645, 

659.878, 0, 0, 0.00013645, 

667.21, 0, 0, 0.00013645, 

674.542, 0, 0, 0.00013645, 

681.874, 0, 0, 0.00013645, 

689.206, 0, 0, 0.00013645, 

696.537, 0, 0, 0.00013645, 

703.869, 0, 0, 0.00013645, 

711.201, 0, 0, 0.00013645, 

718.533, 0, 0, 0.00013645, 

725.865, 0, 0, 0.00013645, 

733.197, 0, 0, 0.00013645, 

740.529, 0, 0, 0.00013645, 

747.861, 0, 0, 0.00013645, 

755.193, 0, 0, 0.00013645, 

762.525, 0, 0, 0.00013645, 

769.857, 0, 0, 0.00013645, 

777.189, 0, 0, 0.00013645, 

784.521, 0, 0, 0.00013645, 

791.853, 0, 0, 0.00013645, 

799.185, 0, 0, 0.00013645, 

806.517, 0, 0, 0.00013645, 

813.849, 0, 0, 0.00013645, 

821.181, 0, 0, 0.00013645, 

828.513, 0, 0, 0.00013645, 

835.845, 0, 0, 0.00013645, 

843.177, 0, 0, 0.00013645, 

850.509, 0, 0, 0.00013645, 

857.841, 0, 0, 0.00013645, 

865.173, 0, 0, 0.00013645, 

872.505, 0, 0, 0.00013645, 

879.837, 0, 0, 0.00013645, 

887.169, 0, 0, 0.00013645, 

894.501, 0, 0, 0.00013645, 

901.833, 0, 0, 0.00013645, 

909.165, 0, 0, 0.00013645, 

916.497, 0, 0, 0.00013645, 

923.829, 0, 0, 0.00013645, 

931.161, 0, 0, 0.00013645, 

938.493, 0, 0, 0.00013645, 

945.825, 0, 0, 0.00013645, 

953.157, 0, 0, 0.00013645, 

960.489, 0, 0, 0.00013645, 

967.821, 0, 0, 0.00013645, 

975.152, 0, 0, 0.00013645, 

982.484, 0, 0, 0.00013645, 

989.816, 0, 0, 0.00013645, 

997.148, 0, 0, 0.00013645, 

1004.48, 0, 0, 0.00013645, 

1011.81, 0, 0, 0.00013645, 

1019.14, 0, 0, 0.00013645, 

1026.48, 0, 0, 0.00013645, 

1033.81, 0, 0, 0.00013645, 

1041.14, 0, 0, 0.00013645, 

1048.47, 0, 0, 0.00013645, 

1055.8, 0, 0, 0.00013645, 

1063.14, 0, 0, 0.00013645, 

1070.47, 0, 0, 0.00013645, 

1077.8, 0, 0, 0.00013645, 

1085.13, 0, 0, 0.00013645, 

1092.46, 0, 0, 0.00013645, 

1099.8, 0, 0, 0.00013645, 

1107.13, 0, 0, 0.00013645, 

1114.46, 0, 0, 0.00013645, 

1121.79, 0, 0, 0.00013645, 

1129.12, 0, 0, 0.00013645, 

1136.46, 0, 0, 0.00013645, 

1143.79, 0, 0, 0.00013645, 

1151.12, 0, 0, 0.00013645, 

1158.45, 0, 0, 0.00013645, 

1165.78, 0, 0, 0.00013645, 

1173.12, 0, 0, 0.00013645, 

1180.45, 0, 0, 0.00013645, 

1187.78, 0, 0, 0.00013645, 

1195.11, 0, 0, 0.00013645, 

1202.44, 0, 0, 0.00013645, 

1209.78, 0, 0, 0.00013645, 

1217.11, 0, 0, 0.00013645, 

1224.44, 0, 0, 0.00013645, 

1231.77, 0, 0, 0.00013645, 

1239.1, 0, 0, 0.00013645, 

1246.44, 0, 0, 0.00013645, 

1253.77, 0, 0, 0.00013645, 

1261.1, 0, 0, 0.00013645, 

1268.43, 0, 0, 0.00013645, 

1275.76, 0, 0, 0.00013645, 

1283.1, 0, 0, 0.00013645, 

1290.43, 0, 0, 0.00013645, 

1297.76, 0, 0, 0.00013645, 

1305.09, 0, 0, 0.00013645, 

1312.42, 0, 0, 0.00013645, 

1319.76, 0, 0, 0.00013645, 

1327.09, 0, 0, 0.00013645, 

1334.42, 0, 0, 0.00013645, 

1341.75, 0, 0, 0.00013645, 

1349.08, 0, 0, 0.00013645, 

1356.42, 0, 0, 0.00013645, 

1363.75, 0, 0, 0.00013645, 

