0, 0, 0, -1.31691e+69, 

0.0263531, 0, 0, -1.31691e+69, 

0.0527062, 0, 0, -1.31083e+69, 

0.0790592, 0, 0, -1.2987e+69, 

0.105412, 0, 0, -1.2806e+69, 

0.131765, 0, 0, -1.25662e+69, 

0.158118, 0, 0, -1.2269e+69, 

0.184472, 0, 0, -1.19162e+69, 

0.210825, 0, 0, -1.15095e+69, 

0.237178, 0, 0, -1.10514e+69, 

0.263531, 0, 0, -1.05441e+69, 

0.289884, 0, 0, -9.99032e+68, 

0.316237, 0, 0, -9.39297e+68, 

0.34259, 0, 0, -8.755e+68, 

0.368943, 0, 0, -8.07955e+68, 

0.395296, 0, 0, -7.36985e+68, 

0.421649, 0, 0, -6.62923e+68, 

0.448002, 0, 0, -5.86106e+68, 

0.474355, 0, 0, -5.0688e+68, 

0.500708, 0, 0, -4.25592e+68, 

0.527062, 0, 0, -3.42592e+68, 

0.553415, 0, 0, -2.58235e+68, 

0.579768, 0, 0, -1.72873e+68, 

0.606121, 0, 0, -8.68616e+67, 

0.632474, 0, 0, -5.58143e+65, 

0.658827, 0, 0, 8.56806e+67, 

0.68518, 0, 0, 1.71497e+68, 

0.711533, 0, 0, 2.56531e+68, 

0.737886, 0, 0, 3.40426e+68, 

0.764239, 0, 0, 4.22822e+68, 

0.790592, 0, 0, 5.03363e+68, 

0.816945, 0, 0, 5.81693e+68, 

0.843299, 0, 0, 6.5746e+68, 

0.869652, 0, 0, 7.3032e+68, 

0.896005, 0, 0, 7.99932e+68, 

0.922358, 0, 0, 8.6597e+68, 

0.948711, 0, 0, 9.28116e+68, 

0.975064, 0, 0, 9.86072e+68, 

1.00142, 0, 0, 1.03956e+69, 

1.02777, 0, 0, 1.08831e+69, 

1.05412, 0, 0, 1.13211e+69, 

1.08048, 0, 0, 1.17074e+69, 

1.10683, 0, 0, 1.20403e+69, 

1.13318, 0, 0, 1.23186e+69, 

1.15954, 0, 0, 1.25412e+69, 

1.18589, 0, 0, 1.27076e+69, 

1.21224, 0, 0, 1.28177e+69, 

1.23859, 0, 0, 1.28717e+69, 

1.26495, 0, 0, 1.28704e+69, 

1.2913, 0, 0, 1.28149e+69, 

1.31765, 0, 0, 1.2707e+69, 

1.34401, 0, 0, 1.25485e+69, 

1.37036, 0, 0, 1.2342e+69, 

1.39671, 0, 0, 1.20902e+69, 

1.42307, 0, 0, 1.17962e+69, 

1.44942, 0, 0, 1.14635e+69, 

1.47577, 0, 0, 1.10958e+69, 

1.50213, 0, 0, 1.06968e+69, 

1.52848, 0, 0, 1.02707e+69, 

1.55483, 0, 0, 9.82161e+68, 

1.58118, 0, 0, 9.35365e+68, 

1.60754, 0, 0, 8.87104e+68, 

1.63389, 0, 0, 8.37791e+68, 

1.66024, 0, 0, 7.87829e+68, 

1.6866, 0, 0, 7.37608e+68, 

1.71295, 0, 0, 6.87498e+68, 

1.7393, 0, 0, 6.37847e+68, 

1.76566, 0, 0, 5.88978e+68, 

1.79201, 0, 0, 5.41185e+68, 

1.81836, 0, 0, 4.94732e+68, 

1.84472, 0, 0, 4.49853e+68, 

1.87107, 0, 0, 4.06748e+68, 

1.89742, 0, 0, 3.65585e+68, 

1.92377, 0, 0, 3.26497e+68, 

1.95013, 0, 0, 2.89588e+68, 

1.97648, 0, 0, 2.5493e+68, 

2.00283, 0, 0, 2.22565e+68, 

2.02919, 0, 0, 1.92508e+68, 

2.05554, 0, 0, 1.64749e+68, 

2.08189, 0, 0, 1.39253e+68, 

2.10825, 0, 0, 1.15968e+68, 

2.1346, 0, 0, 9.48215e+67, 

2.16095, 0, 0, 7.57272e+67, 

2.18731, 0, 0, 5.85867e+67, 

2.21366, 0, 0, 4.32919e+67, 

2.24001, 0, 0, 2.97281e+67, 

2.26636, 0, 0, 1.77763e+67, 

2.29272, 0, 0, 7.31609e+66, 

2.31907, 0, 0, -1.77271e+66, 

2.34542, 0, 0, -9.60735e+66, 

2.37178, 0, 0, -1.63005e+67, 

2.39813, 0, 0, -2.19584e+67, 

2.42448, 0, 0, -2.66794e+67, 

2.45084, 0, 0, -3.05523e+67, 

2.47719, 0, 0, -3.36554e+67, 

2.50354, 0, 0, -3.60556e+67, 

2.5299, 0, 0, -3.78074e+67, 

2.55625, 0, 0, -3.89519e+67, 

2.5826, 0, 0, -3.95172e+67, 

2.60895, 0, 0, -3.95172e+67, 

