0, 0, 0, 0.37169, 

1.09916, 0, 0, 0.37169, 

2.42327, 0, 0, 0.369163, 

4.01838, 0, 0, 0.36332, 

5.93996, 0, 0, 0.353448, 

8.25481, 0, 0, 0.339093, 

11.0434, 0, 0, 0.320272, 

14.4028, 0, 0, 0.297667, 

18.4496, 0, 0, 0.272725, 

23.3247, 0, 0, 0.247673, 

29.7613, 0, 0, 0.22563, 

36.1979, 0, 0, 0.212854, 

42.6345, 0, 0, 0.207106, 

49.0711, 0, 0, 0.206564, 

55.5077, 0, 0, 0.210752, 

61.9443, 0, 0, 0.220158, 

68.3809, 0, 0, 0.236346, 

74.8175, 0, 0, 0.262618, 

81.2541, 0, 0, 0.30575, 

87.6907, 0, 0, 0.380545, 

88.6907, 0, 0, 0.418778, 

89.6907, 0, 0, 0.438604, 

90.6907, 0, 0, 0.456101, 

91.6907, 0, 0, 0.47121, 

92.6907, 0, 0, 0.48388, 

93.6907, 0, 0, 0.494067, 

94.6907, 0, 0, 0.501737, 

95.6907, 0, 0, 0.506865, 

96.6907, 0, 0, 0.509433, 

97.6907, 0, 0, 0.509433, 

