0, 0, 0, -1.86979e+69, 

0.0217711, 0, 0, -1.86979e+69, 

0.0435423, 0, 0, -1.8605e+69, 

0.0653134, 0, 0, -1.84202e+69, 

0.0870845, 0, 0, -1.81448e+69, 

0.108856, 0, 0, -1.77813e+69, 

0.130627, 0, 0, -1.73326e+69, 

0.152398, 0, 0, -1.68023e+69, 

0.174169, 0, 0, -1.61946e+69, 

0.19594, 0, 0, -1.55139e+69, 

0.217711, 0, 0, -1.47653e+69, 

0.239483, 0, 0, -1.39539e+69, 

0.261254, 0, 0, -1.3085e+69, 

0.283025, 0, 0, -1.21639e+69, 

0.304796, 0, 0, -1.1196e+69, 

0.326567, 0, 0, -1.01865e+69, 

0.348338, 0, 0, -9.14044e+68, 

0.370109, 0, 0, -8.06275e+68, 

0.39188, 0, 0, -6.95801e+68, 

0.413652, 0, 0, -5.83061e+68, 

0.435423, 0, 0, -4.68469e+68, 

0.457194, 0, 0, -3.52419e+68, 

0.478965, 0, 0, -2.35285e+68, 

0.500736, 0, 0, -1.17429e+68, 

0.522507, 0, 0, 7.92888e+65, 

0.544278, 0, 0, 1.19029e+68, 

0.56605, 0, 0, 2.3692e+68, 

0.587821, 0, 0, 3.54097e+68, 

0.609592, 0, 0, 4.70172e+68, 

0.631363, 0, 0, 5.84738e+68, 

0.653134, 0, 0, 6.9736e+68, 

0.674905, 0, 0, 8.07577e+68, 

0.696676, 0, 0, 9.14901e+68, 

0.718448, 0, 0, 1.01881e+69, 

0.740219, 0, 0, 1.11878e+69, 

0.76199, 0, 0, 1.21424e+69, 

0.783761, 0, 0, 1.30463e+69, 

0.805532, 0, 0, 1.38937e+69, 

0.827303, 0, 0, 1.4679e+69, 

0.849074, 0, 0, 1.53966e+69, 

0.870845, 0, 0, 1.60415e+69, 

0.892617, 0, 0, 1.66088e+69, 

0.914388, 0, 0, 1.70942e+69, 

0.936159, 0, 0, 1.74941e+69, 

0.95793, 0, 0, 1.78055e+69, 

0.979701, 0, 0, 1.80263e+69, 

1.00147, 0, 0, 1.81554e+69, 

1.02324, 0, 0, 1.81924e+69, 

1.04501, 0, 0, 1.8138e+69, 

1.06679, 0, 0, 1.79941e+69, 

1.08856, 0, 0, 1.77632e+69, 

1.11033, 0, 0, 1.74491e+69, 

1.1321, 0, 0, 1.70563e+69, 

1.15387, 0, 0, 1.65902e+69, 

1.17564, 0, 0, 1.6057e+69, 

1.19741, 0, 0, 1.54634e+69, 

1.21918, 0, 0, 1.48168e+69, 

1.24095, 0, 0, 1.41249e+69, 

1.26273, 0, 0, 1.33956e+69, 

1.2845, 0, 0, 1.26371e+69, 

1.30627, 0, 0, 1.18575e+69, 

1.32804, 0, 0, 1.10647e+69, 

1.34981, 0, 0, 1.02664e+69, 

1.37158, 0, 0, 9.47005e+68, 

1.39335, 0, 0, 8.68253e+68, 

1.41512, 0, 0, 7.91021e+68, 

1.4369, 0, 0, 7.15884e+68, 

1.45867, 0, 0, 6.43351e+68, 

1.48044, 0, 0, 5.73861e+68, 

1.50221, 0, 0, 5.07782e+68, 

1.52398, 0, 0, 4.45408e+68, 

1.54575, 0, 0, 3.86964e+68, 

1.56752, 0, 0, 3.32602e+68, 

1.58929, 0, 0, 2.82413e+68, 

1.61106, 0, 0, 2.36421e+68, 

1.63284, 0, 0, 1.94599e+68, 

1.65461, 0, 0, 1.56865e+68, 

1.67638, 0, 0, 1.23095e+68, 

1.69815, 0, 0, 9.31263e+67, 

1.71992, 0, 0, 6.67652e+67, 

1.74169, 0, 0, 4.3792e+67, 

1.76346, 0, 0, 2.39685e+67, 

1.78523, 0, 0, 7.04335e+66, 

1.807, 0, 0, -7.24252e+66, 

1.82878, 0, 0, -1.91507e+67, 

1.85055, 0, 0, -2.89411e+67, 

1.87232, 0, 0, -3.68675e+67, 

1.89409, 0, 0, -4.3175e+67, 

1.91586, 0, 0, -4.80962e+67, 

1.93763, 0, 0, -5.18494e+67, 

1.9594, 0, 0, -5.46369e+67, 

1.98117, 0, 0, -5.66426e+67, 

2.00294, 0, 0, -5.80321e+67, 

2.02472, 0, 0, -5.8951e+67, 

2.04649, 0, 0, -5.95245e+67, 

2.06826, 0, 0, -5.98574e+67, 

2.09003, 0, 0, -6.00336e+67, 

2.1118, 0, 0, -6.01161e+67, 

2.13357, 0, 0, -6.01468e+67, 

2.15534, 0, 0, -6.01468e+67, 

