0, 0, 0, 0.34735, 

1.10673, 0, 0, 0.34735, 

2.45781, 0, 0, 0.344954, 

4.10721, 0, 0, 0.339318, 

6.12077, 0, 0, 0.329648, 

8.57892, 0, 0, 0.315404, 

11.5798, 0, 0, 0.296547, 

15.2433, 0, 0, 0.273766, 

19.7156, 0, 0, 0.248592, 

25.1754, 0, 0, 0.223368, 

32.5276, 0, 0, 0.201312, 

39.8798, 0, 0, 0.188941, 

47.232, 0, 0, 0.18354, 

54.5842, 0, 0, 0.183144, 

61.9364, 0, 0, 0.187272, 

69.2886, 0, 0, 0.19647, 

76.6408, 0, 0, 0.212462, 

83.993, 0, 0, 0.238986, 

91.3452, 0, 0, 0.284115, 

98.6974, 0, 0, 0.366806, 

99.6974, 0, 0, 0.407684, 

100.697, 0, 0, 0.428786, 

101.697, 0, 0, 0.447706, 

102.697, 0, 0, 0.464388, 

103.697, 0, 0, 0.478779, 

104.697, 0, 0, 0.490838, 

105.697, 0, 0, 0.500528, 

106.697, 0, 0, 0.507821, 

107.697, 0, 0, 0.512695, 

108.697, 0, 0, 0.515136, 

109.697, 0, 0, 0.515136, 

