0, 0, 0, -3.57463e+68, 

0.0730822, 0, 0, -3.57463e+68, 

0.146164, 0, 0, -3.55863e+68, 

0.219247, 0, 0, -3.52671e+68, 

0.292329, 0, 0, -3.47901e+68, 

0.365411, 0, 0, -3.41576e+68, 

0.438493, 0, 0, -3.33725e+68, 

0.511576, 0, 0, -3.24385e+68, 

0.584658, 0, 0, -3.13598e+68, 

0.65774, 0, 0, -3.01416e+68, 

0.730822, 0, 0, -2.87893e+68, 

0.803904, 0, 0, -2.73093e+68, 

0.876987, 0, 0, -2.57084e+68, 

0.950069, 0, 0, -2.39938e+68, 

1.02315, 0, 0, -2.21734e+68, 

1.09623, 0, 0, -2.02556e+68, 

1.16932, 0, 0, -1.82489e+68, 

1.2424, 0, 0, -1.61625e+68, 

1.31548, 0, 0, -1.40058e+68, 

1.38856, 0, 0, -1.17884e+68, 

1.46164, 0, 0, -9.52039e+67, 

1.53473, 0, 0, -7.2118e+67, 

1.60781, 0, 0, -4.8729e+67, 

1.68089, 0, 0, -2.51407e+67, 

1.75397, 0, 0, -1.45717e+66, 

1.82706, 0, 0, 2.22176e+67, 

1.90014, 0, 0, 4.57799e+67, 

1.97322, 0, 0, 6.91273e+67, 

2.0463, 0, 0, 9.21587e+67, 

2.11938, 0, 0, 1.14775e+68, 

2.19247, 0, 0, 1.3688e+68, 

2.26555, 0, 0, 1.5838e+68, 

2.33863, 0, 0, 1.79186e+68, 

2.41171, 0, 0, 1.9921e+68, 

2.4848, 0, 0, 2.18373e+68, 

2.55788, 0, 0, 2.36598e+68, 

2.63096, 0, 0, 2.53813e+68, 

2.70404, 0, 0, 2.69955e+68, 

2.77712, 0, 0, 2.84963e+68, 

2.85021, 0, 0, 2.98787e+68, 

2.92329, 0, 0, 3.11381e+68, 

2.99637, 0, 0, 3.22707e+68, 

3.06945, 0, 0, 3.32736e+68, 

3.14254, 0, 0, 3.41445e+68, 

3.21562, 0, 0, 3.48818e+68, 

3.2887, 0, 0, 3.54851e+68, 

3.36178, 0, 0, 3.59543e+68, 

3.43486, 0, 0, 3.62905e+68, 

3.50795, 0, 0, 3.64953e+68, 

3.58103, 0, 0, 3.65713e+68, 

3.65411, 0, 0, 3.65215e+68, 

3.72719, 0, 0, 3.63499e+68, 

3.80028, 0, 0, 3.60611e+68, 

3.87336, 0, 0, 3.56603e+68, 

3.94644, 0, 0, 3.51531e+68, 

4.01952, 0, 0, 3.4546e+68, 

4.0926, 0, 0, 3.38455e+68, 

4.16569, 0, 0, 3.30588e+68, 

4.23877, 0, 0, 3.21933e+68, 

4.31185, 0, 0, 3.12567e+68, 

4.38493, 0, 0, 3.02569e+68, 

4.45802, 0, 0, 2.92017e+68, 

4.5311, 0, 0, 2.80993e+68, 

4.60418, 0, 0, 2.69576e+68, 

4.67726, 0, 0, 2.57844e+68, 

4.75034, 0, 0, 2.45876e+68, 

4.82343, 0, 0, 2.33746e+68, 

4.89651, 0, 0, 2.21528e+68, 

4.96959, 0, 0, 2.0929e+68, 

5.04267, 0, 0, 1.97097e+68, 

5.11576, 0, 0, 1.85013e+68, 

5.18884, 0, 0, 1.73094e+68, 

5.26192, 0, 0, 1.61393e+68, 

5.335, 0, 0, 1.49958e+68, 

5.40808, 0, 0, 1.38833e+68, 

5.48117, 0, 0, 1.28056e+68, 

5.55425, 0, 0, 1.17661e+68, 

5.62733, 0, 0, 1.07675e+68, 

5.70041, 0, 0, 9.81243e+67, 

5.7735, 0, 0, 8.9027e+67, 

5.84658, 0, 0, 8.03986e+67, 

5.91966, 0, 0, 7.22505e+67, 

5.99274, 0, 0, 6.45902e+67, 

6.06582, 0, 0, 5.7422e+67, 

6.13891, 0, 0, 5.07471e+67, 

6.21199, 0, 0, 4.45641e+67, 

6.28507, 0, 0, 3.88694e+67, 

6.35815, 0, 0, 3.36577e+67, 

6.43124, 0, 0, 2.89221e+67, 

6.50432, 0, 0, 2.46549e+67, 

6.5774, 0, 0, 2.08475e+67, 

6.65048, 0, 0, 1.74912e+67, 

6.72356, 0, 0, 1.45773e+67, 

6.79665, 0, 0, 1.20973e+67, 

6.86973, 0, 0, 1.00437e+67, 

6.94281, 0, 0, 8.40953e+66, 

7.01589, 0, 0, 7.18914e+66, 

7.08898, 0, 0, 6.37809e+66, 

7.16206, 0, 0, 5.97333e+66, 

7.23514, 0, 0, 5.97333e+66, 

