0, 0, 0, 0.969527, 

1.00526, 0, 0, 0.969527, 

2.02114, 0, 0, 0.966595, 

3.04775, 0, 0, 0.961508, 

4.08519, 0, 0, 0.954939, 

5.13357, 0, 0, 0.947451, 

6.19304, 0, 0, 0.93952, 

7.26367, 0, 0, 0.931566, 

8.3456, 0, 0, 0.923987, 

9.43897, 0, 0, 0.917207, 

10.5497, 0, 0, 0.911719, 

11.6604, 0, 0, 0.908156, 

12.7711, 0, 0, 0.906146, 

13.8818, 0, 0, 0.905461, 

14.9925, 0, 0, 0.906054, 

16.1032, 0, 0, 0.908071, 

17.2139, 0, 0, 0.911863, 

18.3247, 0, 0, 0.917996, 

19.4354, 0, 0, 0.927262, 

20.5461, 0, 0, 0.940681, 

21.5461, 0, 0, 0.95851, 

22.5461, 0, 0, 0.971276, 

23.5461, 0, 0, 0.980617, 

24.5461, 0, 0, 0.987252, 

25.5461, 0, 0, 0.991823, 

26.5461, 0, 0, 0.994875, 

27.5461, 0, 0, 0.996843, 

28.5461, 0, 0, 0.998056, 

29.5461, 0, 0, 0.998745, 

30.5461, 0, 0, 0.999055, 

31.5461, 0, 0, 0.999055, 

