0, 0, 0, -6.0268e+68, 

0.0461818, 0, 0, -6.0268e+68, 

0.0923635, 0, 0, -5.99974e+68, 

0.138545, 0, 0, -5.94575e+68, 

0.184727, 0, 0, -5.86509e+68, 

0.230909, 0, 0, -5.75814e+68, 

0.277091, 0, 0, -5.6254e+68, 

0.323272, 0, 0, -5.46751e+68, 

0.369454, 0, 0, -5.2852e+68, 

0.415636, 0, 0, -5.07933e+68, 

0.461818, 0, 0, -4.85086e+68, 

0.507999, 0, 0, -4.60086e+68, 

0.554181, 0, 0, -4.33049e+68, 

0.600363, 0, 0, -4.041e+68, 

0.646545, 0, 0, -3.73372e+68, 

0.692727, 0, 0, -3.41006e+68, 

0.738908, 0, 0, -3.07149e+68, 

0.78509, 0, 0, -2.71955e+68, 

0.831272, 0, 0, -2.35584e+68, 

0.877454, 0, 0, -1.98199e+68, 

0.923635, 0, 0, -1.59968e+68, 

0.969817, 0, 0, -1.21061e+68, 

1.016, 0, 0, -8.16533e+67, 

1.06218, 0, 0, -4.19181e+67, 

1.10836, 0, 0, -2.03187e+66, 

1.15454, 0, 0, 3.78297e+67, 

1.20073, 0, 0, 7.74913e+67, 

1.24691, 0, 0, 1.16779e+68, 

1.29309, 0, 0, 1.55523e+68, 

1.33927, 0, 0, 1.93552e+68, 

1.38545, 0, 0, 2.30705e+68, 

1.43163, 0, 0, 2.6682e+68, 

1.47782, 0, 0, 3.01745e+68, 

1.524, 0, 0, 3.35331e+68, 

1.57018, 0, 0, 3.67439e+68, 

1.61636, 0, 0, 3.97938e+68, 

1.66254, 0, 0, 4.26704e+68, 

1.70873, 0, 0, 4.53625e+68, 

1.75491, 0, 0, 4.78598e+68, 

1.80109, 0, 0, 5.01533e+68, 

1.84727, 0, 0, 5.22351e+68, 

1.89345, 0, 0, 5.40987e+68, 

1.93963, 0, 0, 5.57386e+68, 

1.98582, 0, 0, 5.7151e+68, 

2.032, 0, 0, 5.83333e+68, 

2.07818, 0, 0, 5.92844e+68, 

2.12436, 0, 0, 6.00046e+68, 

2.17054, 0, 0, 6.04957e+68, 

2.21672, 0, 0, 6.07607e+68, 

2.26291, 0, 0, 6.08042e+68, 

2.30909, 0, 0, 6.0632e+68, 

2.35527, 0, 0, 6.02512e+68, 

2.40145, 0, 0, 5.96702e+68, 

2.44763, 0, 0, 5.88982e+68, 

2.49382, 0, 0, 5.79459e+68, 

2.54, 0, 0, 5.68245e+68, 

2.58618, 0, 0, 5.55463e+68, 

2.63236, 0, 0, 5.41241e+68, 

2.67854, 0, 0, 5.25714e+68, 

2.72472, 0, 0, 5.0902e+68, 

2.77091, 0, 0, 4.91301e+68, 

2.81709, 0, 0, 4.727e+68, 

2.86327, 0, 0, 4.53361e+68, 

2.90945, 0, 0, 4.33425e+68, 

2.95563, 0, 0, 4.13034e+68, 

3.00181, 0, 0, 3.92323e+68, 

3.048, 0, 0, 3.71426e+68, 

3.09418, 0, 0, 3.50468e+68, 

3.14036, 0, 0, 3.29569e+68, 

3.18654, 0, 0, 3.08844e+68, 

3.23272, 0, 0, 2.88396e+68, 

3.27891, 0, 0, 2.68323e+68, 

3.32509, 0, 0, 2.48712e+68, 

3.37127, 0, 0, 2.29641e+68, 

3.41745, 0, 0, 2.1118e+68, 

3.46363, 0, 0, 1.93389e+68, 

3.50981, 0, 0, 1.76319e+68, 

3.556, 0, 0, 1.60011e+68, 

3.60218, 0, 0, 1.44499e+68, 

3.64836, 0, 0, 1.29806e+68, 

3.69454, 0, 0, 1.15951e+68, 

3.74072, 0, 0, 1.02944e+68, 

3.7869, 0, 0, 9.07866e+67, 

3.83309, 0, 0, 7.94776e+67, 

3.87927, 0, 0, 6.9009e+67, 

3.92545, 0, 0, 5.93691e+67, 

3.97163, 0, 0, 5.05422e+67, 

4.01781, 0, 0, 4.25101e+67, 

4.064, 0, 0, 3.52523e+67, 

4.11018, 0, 0, 2.87473e+67, 

4.15636, 0, 0, 2.29727e+67, 

4.20254, 0, 0, 1.79065e+67, 

4.24872, 0, 0, 1.35272e+67, 

4.2949, 0, 0, 9.81493e+66, 

4.34109, 0, 0, 6.75134e+66, 

4.38727, 0, 0, 4.32059e+66, 

4.43345, 0, 0, 2.50949e+66, 

4.47963, 0, 0, 1.30787e+66, 

4.52581, 0, 0, 7.0881e+65, 

4.572, 0, 0, 7.0881e+65, 

