0, 0, 0, 0.361886, 

1.10204, 0, 0, 0.361886, 

2.43637, 0, 0, 0.359411, 

4.05195, 0, 0, 0.353651, 

6.00808, 0, 0, 0.343861, 

8.37654, 0, 0, 0.329553, 

11.2442, 0, 0, 0.310722, 

14.7164, 0, 0, 0.28805, 

18.9205, 0, 0, 0.263012, 

24.0107, 0, 0, 0.237875, 

30.782, 0, 0, 0.215794, 

37.5534, 0, 0, 0.203126, 

44.3247, 0, 0, 0.197452, 

51.0961, 0, 0, 0.196881, 

57.8674, 0, 0, 0.200917, 

64.6387, 0, 0, 0.210035, 

71.4101, 0, 0, 0.2258, 

78.1814, 0, 0, 0.251553, 

84.9528, 0, 0, 0.294279, 

91.7241, 0, 0, 0.369609, 

92.7241, 0, 0, 0.407425, 

93.7241, 0, 0, 0.426906, 

94.7241, 0, 0, 0.444101, 

95.7241, 0, 0, 0.458951, 

96.7241, 0, 0, 0.471404, 

97.7241, 0, 0, 0.481418, 

98.7241, 0, 0, 0.488958, 

99.7241, 0, 0, 0.493999, 

100.724, 0, 0, 0.496524, 

101.724, 0, 0, 0.496524, 

