0, 0, 0, 0.357878, 

1.10324, 0, 0, 0.357878, 

2.44187, 0, 0, 0.355425, 

4.0661, 0, 0, 0.349699, 

6.03686, 0, 0, 0.339943, 

8.4281, 0, 0, 0.325656, 

11.3295, 0, 0, 0.306822, 

14.85, 0, 0, 0.284124, 

19.1216, 0, 0, 0.25905, 

24.3045, 0, 0, 0.233884, 

31.2209, 0, 0, 0.211795, 

38.1374, 0, 0, 0.199178, 

45.0538, 0, 0, 0.193537, 

51.9702, 0, 0, 0.192956, 

58.8867, 0, 0, 0.196928, 

65.8031, 0, 0, 0.205926, 

72.7195, 0, 0, 0.22151, 

79.636, 0, 0, 0.247037, 

86.5524, 0, 0, 0.289574, 

93.4688, 0, 0, 0.365104, 

94.4688, 0, 0, 0.402741, 

95.4688, 0, 0, 0.422078, 

96.4688, 0, 0, 0.439148, 

97.4688, 0, 0, 0.453889, 

98.4688, 0, 0, 0.466252, 

99.4688, 0, 0, 0.476194, 

100.469, 0, 0, 0.483679, 

101.469, 0, 0, 0.488684, 

102.469, 0, 0, 0.491191, 

103.469, 0, 0, 0.491191, 

