0, 0, 0, 0.707637, 

1.03578, 0, 0, 0.707637, 

2.14655, 0, 0, 0.703701, 

3.33774, 0, 0, 0.695925, 

4.61517, 0, 0, 0.684589, 

5.9851, 0, 0, 0.670166, 

7.4542, 0, 0, 0.65333, 

9.02967, 0, 0, 0.634967, 

10.7192, 0, 0, 0.616186, 

12.5311, 0, 0, 0.59836, 

14.5428, 0, 0, 0.58321, 

16.5545, 0, 0, 0.573352, 

18.5663, 0, 0, 0.568713, 

20.578, 0, 0, 0.569026, 

22.5898, 0, 0, 0.574343, 

24.6015, 0, 0, 0.585034, 

26.6132, 0, 0, 0.601813, 

28.625, 0, 0, 0.625806, 

30.6367, 0, 0, 0.658662, 

32.6485, 0, 0, 0.702736, 

33.6485, 0, 0, 0.741668, 

34.6485, 0, 0, 0.767507, 

35.6485, 0, 0, 0.790055, 

36.6485, 0, 0, 0.809327, 

37.6485, 0, 0, 0.825343, 

38.6485, 0, 0, 0.838125, 

39.6485, 0, 0, 0.847691, 

40.6485, 0, 0, 0.854059, 

41.6485, 0, 0, 0.857241, 

42.6485, 0, 0, 0.857241, 

