0, 0, 0, 0.894803, 

1.01391, 0, 0, 0.894803, 

2.05615, 0, 0, 0.890778, 

3.12751, 0, 0, 0.883364, 

4.22881, 0, 0, 0.873248, 

5.36088, 0, 0, 0.861155, 

6.52459, 0, 0, 0.847828, 

7.72082, 0, 0, 0.834033, 

8.95047, 0, 0, 0.820567, 

10.2145, 0, 0, 0.808282, 

11.5318, 0, 0, 0.798133, 

12.8491, 0, 0, 0.791339, 

14.1664, 0, 0, 0.78772, 

15.4838, 0, 0, 0.787128, 

16.8011, 0, 0, 0.789595, 

18.1184, 0, 0, 0.795332, 

19.4357, 0, 0, 0.804745, 

20.7531, 0, 0, 0.818441, 

22.0704, 0, 0, 0.837258, 

23.3877, 0, 0, 0.862294, 

24.3877, 0, 0, 0.890477, 

25.3877, 0, 0, 0.91147, 

26.3877, 0, 0, 0.928964, 

27.3877, 0, 0, 0.943264, 

28.3877, 0, 0, 0.95466, 

29.3877, 0, 0, 0.96342, 

30.3877, 0, 0, 0.969773, 

31.3877, 0, 0, 0.973902, 

32.3877, 0, 0, 0.975935, 

33.3877, 0, 0, 0.975935, 

