0, 0, 0, 0.770483, 

1.02794, 0, 0, 0.770483, 

2.11385, 0, 0, 0.766392, 

3.26099, 0, 0, 0.758491, 

4.47282, 0, 0, 0.747216, 

5.753, 0, 0, 0.733157, 

7.10536, 0, 0, 0.717051, 

8.53399, 0, 0, 0.699787, 

10.0432, 0, 0, 0.682405, 

11.6375, 0, 0, 0.666131, 

13.3683, 0, 0, 0.652443, 

15.0991, 0, 0, 0.643453, 

16.83, 0, 0, 0.639094, 

18.5608, 0, 0, 0.639182, 

20.2916, 0, 0, 0.643776, 

22.0225, 0, 0, 0.653192, 

23.7533, 0, 0, 0.668012, 

25.4841, 0, 0, 0.689134, 

27.2149, 0, 0, 0.717834, 

28.9458, 0, 0, 0.755875, 

29.9458, 0, 0, 0.792331, 

30.9458, 0, 0, 0.81765, 

31.9458, 0, 0, 0.839595, 

32.9458, 0, 0, 0.858234, 

33.9458, 0, 0, 0.873638, 

34.9458, 0, 0, 0.885872, 

35.9458, 0, 0, 0.894993, 

36.9458, 0, 0, 0.901046, 

37.9458, 0, 0, 0.904065, 

38.9458, 0, 0, 0.904065, 

