0, 0, 0, 0.446464, 

1.08006, 0, 0, 0.446464, 

2.33754, 0, 0, 0.443559, 

3.8016, 0, 0, 0.437136, 

5.50617, 0, 0, 0.426717, 

7.49077, 0, 0, 0.412095, 

9.80138, 0, 0, 0.393463, 

12.4916, 0, 0, 0.371538, 

15.6237, 0, 0, 0.347628, 

19.2704, 0, 0, 0.323704, 

23.8472, 0, 0, 0.302573, 

28.424, 0, 0, 0.289626, 

33.0008, 0, 0, 0.283682, 

37.5776, 0, 0, 0.283445, 

42.1544, 0, 0, 0.288624, 

46.7312, 0, 0, 0.29975, 

51.308, 0, 0, 0.318282, 

55.8848, 0, 0, 0.347032, 

60.4616, 0, 0, 0.39115, 

65.0384, 0, 0, 0.460273, 

66.0384, 0, 0, 0.500837, 

67.0384, 0, 0, 0.522994, 

68.0384, 0, 0, 0.542527, 

69.0384, 0, 0, 0.559377, 

70.0384, 0, 0, 0.573495, 

71.0384, 0, 0, 0.584838, 

72.0384, 0, 0, 0.593375, 

73.0384, 0, 0, 0.599079, 

74.0384, 0, 0, 0.601935, 

75.0384, 0, 0, 0.601935, 

