0, 0, 0, 0.45792, 

1.07779, 0, 0, 0.45792, 

2.3275, 0, 0, 0.454962, 

3.77656, 0, 0, 0.448456, 

5.45676, 0, 0, 0.437957, 

7.40497, 0, 0, 0.423291, 

9.66395, 0, 0, 0.404678, 

12.2833, 0, 0, 0.382845, 

15.3204, 0, 0, 0.359095, 

18.842, 0, 0, 0.335377, 

23.2349, 0, 0, 0.314468, 

27.6279, 0, 0, 0.301658, 

32.0208, 0, 0, 0.295876, 

36.4138, 0, 0, 0.295914, 

40.8067, 0, 0, 0.301555, 

45.1997, 0, 0, 0.313411, 

49.5926, 0, 0, 0.333057, 

53.9855, 0, 0, 0.363475, 

58.3785, 0, 0, 0.410062, 

62.7714, 0, 0, 0.482779, 

63.7714, 0, 0, 0.526592, 

64.7714, 0, 0, 0.550981, 

65.7714, 0, 0, 0.572806, 

66.7714, 0, 0, 0.592014, 

67.7714, 0, 0, 0.608561, 

68.7714, 0, 0, 0.622406, 

69.7714, 0, 0, 0.63352, 

70.7714, 0, 0, 0.641877, 

71.7714, 0, 0, 0.647458, 

72.7714, 0, 0, 0.650252, 

73.7714, 0, 0, 0.650252, 

