0, 0, 0, 0.532041, 

1.06268, 0, 0, 0.532041, 

2.2613, 0, 0, 0.528747, 

3.61326, 0, 0, 0.521765, 

5.13817, 0, 0, 0.51088, 

6.85815, 0, 0, 0.496139, 

8.79816, 0, 0, 0.477925, 

10.9863, 0, 0, 0.457024, 

13.4545, 0, 0, 0.43467, 

16.2383, 0, 0, 0.412612, 

19.5711, 0, 0, 0.393289, 

22.9038, 0, 0, 0.381063, 

26.2366, 0, 0, 0.375427, 

29.5693, 0, 0, 0.375577, 

32.9021, 0, 0, 0.381401, 

36.2349, 0, 0, 0.39341, 

39.5676, 0, 0, 0.412814, 

42.9004, 0, 0, 0.441759, 

46.2331, 0, 0, 0.483814, 

49.5659, 0, 0, 0.544885, 

50.5659, 0, 0, 0.586465, 

51.5659, 0, 0, 0.610648, 

52.5659, 0, 0, 0.631927, 

53.5659, 0, 0, 0.650254, 

54.5659, 0, 0, 0.665587, 

55.5659, 0, 0, 0.677891, 

56.5659, 0, 0, 0.687142, 

57.5659, 0, 0, 0.693319, 

58.5659, 0, 0, 0.696411, 

59.5659, 0, 0, 0.696411, 

