0, 0, 0, 5.02289e+81, 

0.0133109, 0, 0, 5.02289e+81, 

0.0266218, 0, 0, -1.50376e+82, 

0.0399328, 0, 0, 2.49594e+82, 

0.0532437, 0, 0, -3.47267e+82, 

0.0665546, 0, 0, 4.42787e+82, 

0.0798655, 0, 0, -5.35554e+82, 

0.0931765, 0, 0, 6.24985e+82, 

0.106487, 0, 0, -7.10513e+82, 

0.119798, 0, 0, 7.91593e+82, 

0.133109, 0, 0, -8.67709e+82, 

0.14642, 0, 0, 9.38378e+82, 

0.159731, 0, 0, -1.00316e+83, 

0.173042, 0, 0, 1.06165e+83, 

0.186353, 0, 0, -1.1135e+83, 

0.199664, 0, 0, 1.15843e+83, 

0.212975, 0, 0, -1.19621e+83, 

0.226286, 0, 0, 1.22667e+83, 

0.239597, 0, 0, -1.24975e+83, 

0.252908, 0, 0, 1.26541e+83, 

0.266218, 0, 0, -1.27373e+83, 

0.279529, 0, 0, 1.27485e+83, 

0.29284, 0, 0, -1.26897e+83, 

0.306151, 0, 0, 1.25639e+83, 

0.319462, 0, 0, -1.23746e+83, 

0.332773, 0, 0, 1.2126e+83, 

0.346084, 0, 0, -1.18228e+83, 

0.359395, 0, 0, 1.14701e+83, 

0.372706, 0, 0, -1.10736e+83, 

0.386017, 0, 0, 1.0639e+83, 

0.399328, 0, 0, -1.01724e+83, 

0.412639, 0, 0, 9.67996e+82, 

0.42595, 0, 0, -9.16768e+82, 

0.439261, 0, 0, 8.64157e+82, 

0.452571, 0, 0, -8.10738e+82, 

0.465882, 0, 0, 7.5706e+82, 

0.479193, 0, 0, -7.03635e+82, 

0.492504, 0, 0, 6.50931e+82, 

0.505815, 0, 0, -5.99374e+82, 

0.519126, 0, 0, 5.49336e+82, 

0.532437, 0, 0, -5.01139e+82, 

0.545748, 0, 0, 4.55049e+82, 

0.559059, 0, 0, -4.11283e+82, 

0.57237, 0, 0, 3.70003e+82, 

0.585681, 0, 0, -3.31324e+82, 

0.598992, 0, 0, 2.95313e+82, 

0.612303, 0, 0, -2.61996e+82, 

0.625613, 0, 0, 2.3136e+82, 

0.638924, 0, 0, -2.03359e+82, 

0.652235, 0, 0, 1.77917e+82, 

0.665546, 0, 0, -1.54935e+82, 

0.678857, 0, 0, 1.34296e+82, 

0.692168, 0, 0, -1.15864e+82, 

0.705479, 0, 0, 9.94973e+81, 

0.71879, 0, 0, -8.50446e+81, 

0.732101, 0, 0, 7.23524e+81, 

0.745412, 0, 0, -6.12674e+81, 

0.758723, 0, 0, 5.16385e+81, 

0.772034, 0, 0, -4.33195e+81, 

0.785345, 0, 0, 3.61707e+81, 

0.798655, 0, 0, -3.00602e+81, 

0.811966, 0, 0, 2.48649e+81, 

0.825277, 0, 0, -2.0471e+81, 

0.838588, 0, 0, 1.67744e+81, 

0.851899, 0, 0, -1.36806e+81, 

0.86521, 0, 0, 1.11049e+81, 

0.878521, 0, 0, -8.9716e+80, 

0.891832, 0, 0, 7.21391e+80, 

0.905143, 0, 0, -5.77316e+80, 

0.918454, 0, 0, 4.59828e+80, 

0.931765, 0, 0, -3.64514e+80, 

0.945076, 0, 0, 2.87585e+80, 

0.958387, 0, 0, -2.25813e+80, 

0.971697, 0, 0, 1.76465e+80, 

0.985008, 0, 0, -1.37244e+80, 

0.998319, 0, 0, 1.0623e+80, 

1.01163, 0, 0, -8.18316e+79, 

1.02494, 0, 0, 6.27349e+79, 

1.03825, 0, 0, -4.78639e+79, 

1.05156, 0, 0, 3.63425e+79, 

1.06487, 0, 0, -2.74616e+79, 

1.07818, 0, 0, 2.06508e+79, 

1.0915, 0, 0, -1.54541e+79, 

1.10481, 0, 0, 1.15091e+79, 

1.11812, 0, 0, -8.52962e+78, 

1.13143, 0, 0, 6.29066e+78, 

1.14474, 0, 0, -4.61673e+78, 

1.15805, 0, 0, 3.37153e+78, 

1.17136, 0, 0, -2.44989e+78, 

1.18467, 0, 0, 1.77107e+78, 

1.19798, 0, 0, -1.27344e+78, 

1.21129, 0, 0, 9.10206e+77, 

1.22461, 0, 0, -6.45972e+77, 

1.23792, 0, 0, 4.54077e+77, 

1.25123, 0, 0, -3.14458e+77, 

1.26454, 0, 0, 2.11979e+77, 

1.27785, 0, 0, -1.35107e+77, 

1.29116, 0, 0, 7.48618e+76, 

1.30447, 0, 0, -2.39514e+76, 

1.31778, 0, 0, -2.39514e+76, 

