0, 0, 0, 0.968411, 

1.00546, 0, 0, 0.968411, 

2.0219, 0, 0, 0.965399, 

3.04945, 0, 0, 0.960159, 

4.08823, 0, 0, 0.953371, 

5.13837, 0, 0, 0.945617, 

6.19998, 0, 0, 0.937395, 

7.2732, 0, 0, 0.929144, 

8.35815, 0, 0, 0.92128, 

9.45495, 0, 0, 0.914244, 

10.5698, 0, 0, 0.908541, 

11.6846, 0, 0, 0.904817, 

12.7994, 0, 0, 0.902705, 

13.9143, 0, 0, 0.901983, 

15.0291, 0, 0, 0.90261, 

16.1439, 0, 0, 0.904741, 

17.2587, 0, 0, 0.908732, 

18.3736, 0, 0, 0.915155, 

19.4884, 0, 0, 0.924797, 

20.6032, 0, 0, 0.938664, 

21.6032, 0, 0, 0.956935, 

22.6032, 0, 0, 0.970086, 

23.6032, 0, 0, 0.97978, 

24.6032, 0, 0, 0.986706, 

25.6032, 0, 0, 0.991495, 

26.6032, 0, 0, 0.994682, 

27.6032, 0, 0, 0.9967, 

28.6032, 0, 0, 0.99787, 

29.6032, 0, 0, 0.998403, 

30.6032, 0, 0, 0.998403, 

