x, y, z, u

0, 0, 0, 4.37697e-47, 

0, 1, 0, 4.37697e-47, 

0, 2, 0, 3.23371e-47, 

0, 3, 0, 1.94555e-47, 

0, 4, 0, 1.0009e-47, 

0, 5, 0, 4.54306e-48, 

0, 6, 0, 1.8619e-48, 

0, 7, 0, 7.01929e-49, 

0, 8, 0, 2.4727e-49, 

0, 9, 0, 8.2505e-50, 

0, 10, 0, 2.63843e-50, 

0, 11, 0, 8.16998e-51, 

0, 12, 0, 2.47126e-51, 

0, 13, 0, 7.35597e-52, 

0, 14, 0, 2.16767e-52, 

0, 15, 0, 6.35376e-53, 

0, 16, 0, 1.85908e-53, 

0, 17, 0, 5.44377e-54, 

0, 18, 0, 1.59802e-54, 

0, 19, 0, 4.70777e-55, 

0, 20, 0, 1.39278e-55, 

0, 21, 0, 4.13946e-56, 

0, 22, 0, 1.2362e-56, 

0, 23, 0, 3.70984e-57, 

0, 24, 0, 1.11877e-57, 

0, 25, 0, 3.3898e-58, 

0, 26, 0, 1.03159e-58, 

0, 27, 0, 3.15116e-59, 

0, 28, 0, 9.65364e-60, 

0, 29, 0, 2.96261e-60, 

0, 30, 0, 9.09581e-61, 

0, 31, 0, 2.78981e-61, 

0, 32, 0, 8.53631e-62, 

0, 33, 0, 2.60252e-62, 

0, 34, 0, 7.89841e-63, 

0, 35, 0, 2.3848e-63, 

0, 36, 0, 7.16235e-64, 

0, 37, 0, 2.14014e-64, 

0, 38, 0, 6.36587e-65, 

0, 39, 0, 1.88653e-65, 

0, 40, 0, 5.57576e-66, 

0, 41, 0, 1.64535e-66, 

0, 42, 0, 4.85299e-67, 

0, 43, 0, 1.43223e-67, 

0, 44, 0, 4.23318e-68, 

0, 45, 0, 1.25404e-68, 

0, 46, 0, 3.72571e-69, 

0, 47, 0, 1.11058e-69, 

0, 48, 0, 3.32244e-70, 

0, 49, 0, 9.97682e-71, 

0, 50, 0, 3.00722e-71, 

0, 51, 0, 9.09812e-72, 

0, 52, 0, 2.76249e-72, 

0, 53, 0, 8.41695e-73, 

0, 54, 0, 2.57316e-73, 

0, 55, 0, 7.89252e-74, 

0, 56, 0, 2.42896e-74, 

0, 57, 0, 7.5025e-75, 

0, 58, 0, 2.32996e-75, 

0, 59, 0, 7.39329e-76, 

0, 60, 0, 2.76681e-76, 

0, 61, 0, 2.33333e-76, 

0, 62, 0, 5.44681e-76, 

0, 63, 0, 1.68889e-75, 

0, 64, 0, 5.41888e-75, 

0, 65, 0, 1.74431e-74, 

0, 66, 0, 5.61498e-74, 

0, 67, 0, 1.80717e-73, 

0, 68, 0, 5.81726e-73, 

0, 69, 0, 1.87387e-72, 

0, 70, 0, 6.04443e-72, 

0, 71, 0, 1.95377e-71, 

0, 72, 0, 6.33261e-71, 

0, 73, 0, 2.05933e-70, 

0, 74, 0, 6.72148e-70, 

0, 75, 0, 2.20228e-69, 

0, 76, 0, 7.24329e-69, 

0, 77, 0, 2.39089e-68, 

0, 78, 0, 7.91763e-68, 

0, 79, 0, 2.62942e-67, 

0, 80, 0, 8.7532e-67, 

0, 81, 0, 2.91976e-66, 

0, 82, 0, 9.75574e-66, 

0, 83, 0, 3.26443e-65, 

0, 84, 0, 1.09376e-64, 

0, 85, 0, 3.66908e-64, 

0, 86, 0, 1.23219e-63, 

0, 87, 0, 4.14212e-63, 

0, 88, 0, 1.3935e-62, 

0, 89, 0, 4.69024e-62, 

0, 90, 0, 1.57872e-61, 

0, 91, 0, 5.31152e-61, 

0, 92, 0, 1.78524e-60, 

0, 93, 0, 5.99123e-60, 

0, 94, 0, 2.00679e-59, 

0, 95, 0, 6.70764e-59, 

0, 96, 0, 2.23751e-58, 

