0, 0, 0, 5.01995e-05, 

19.9304, 0, 0, 5.01995e-05, 

39.8607, 0, 0, 5.01995e-05, 

59.7911, 0, 0, 5.01995e-05, 

79.7215, 0, 0, 5.01995e-05, 

99.6519, 0, 0, 5.01995e-05, 

119.582, 0, 0, 5.01995e-05, 

139.513, 0, 0, 5.01995e-05, 

159.443, 0, 0, 5.01995e-05, 

179.373, 0, 0, 5.01995e-05, 

199.304, 0, 0, 5.01995e-05, 

219.234, 0, 0, 5.01995e-05, 

239.164, 0, 0, 5.01995e-05, 

259.095, 0, 0, 5.01995e-05, 

279.025, 0, 0, 5.01995e-05, 

298.956, 0, 0, 5.01995e-05, 

318.886, 0, 0, 5.01995e-05, 

338.816, 0, 0, 5.01995e-05, 

358.747, 0, 0, 5.01995e-05, 

378.677, 0, 0, 5.01995e-05, 

398.607, 0, 0, 5.01995e-05, 

418.538, 0, 0, 5.01995e-05, 

438.468, 0, 0, 5.01995e-05, 

458.399, 0, 0, 5.01995e-05, 

478.329, 0, 0, 5.01995e-05, 

498.259, 0, 0, 5.01995e-05, 

518.19, 0, 0, 5.01995e-05, 

538.12, 0, 0, 5.01995e-05, 

558.05, 0, 0, 5.01995e-05, 

577.981, 0, 0, 5.01995e-05, 

597.911, 0, 0, 5.01995e-05, 

617.841, 0, 0, 5.01995e-05, 

637.772, 0, 0, 5.01995e-05, 

657.702, 0, 0, 5.01995e-05, 

677.633, 0, 0, 5.01995e-05, 

697.563, 0, 0, 5.01995e-05, 

717.493, 0, 0, 5.01995e-05, 

737.424, 0, 0, 5.01995e-05, 

757.354, 0, 0, 5.01995e-05, 

777.284, 0, 0, 5.01995e-05, 

797.215, 0, 0, 5.01995e-05, 

817.145, 0, 0, 5.01995e-05, 

837.076, 0, 0, 5.01995e-05, 

857.006, 0, 0, 5.01995e-05, 

876.936, 0, 0, 5.01995e-05, 

896.867, 0, 0, 5.01995e-05, 

916.797, 0, 0, 5.01995e-05, 

936.727, 0, 0, 5.01995e-05, 

956.658, 0, 0, 5.01995e-05, 

976.588, 0, 0, 5.01995e-05, 

996.519, 0, 0, 5.01995e-05, 

1016.45, 0, 0, 5.01995e-05, 

1036.38, 0, 0, 5.01995e-05, 

1056.31, 0, 0, 5.01995e-05, 

1076.24, 0, 0, 5.01995e-05, 

1096.17, 0, 0, 5.01995e-05, 

1116.1, 0, 0, 5.01995e-05, 

1136.03, 0, 0, 5.01995e-05, 

1155.96, 0, 0, 5.01995e-05, 

1175.89, 0, 0, 5.01995e-05, 

1195.82, 0, 0, 5.01995e-05, 

1215.75, 0, 0, 5.01995e-05, 

1235.68, 0, 0, 5.01995e-05, 

1255.61, 0, 0, 5.01995e-05, 

1275.54, 0, 0, 5.01995e-05, 

1295.47, 0, 0, 5.01995e-05, 

1315.4, 0, 0, 5.01995e-05, 

1335.33, 0, 0, 5.01995e-05, 

1355.27, 0, 0, 5.01995e-05, 

1375.2, 0, 0, 5.01995e-05, 

1395.13, 0, 0, 5.01995e-05, 

1415.06, 0, 0, 5.01995e-05, 

1434.99, 0, 0, 5.01995e-05, 

1454.92, 0, 0, 5.01995e-05, 

1474.85, 0, 0, 5.01995e-05, 

1494.78, 0, 0, 5.01995e-05, 

1514.71, 0, 0, 5.01995e-05, 

1534.64, 0, 0, 5.01995e-05, 

1554.57, 0, 0, 5.01995e-05, 

1574.5, 0, 0, 5.01995e-05, 

1594.43, 0, 0, 5.01995e-05, 

1614.36, 0, 0, 5.01995e-05, 

1634.29, 0, 0, 5.01995e-05, 

1654.22, 0, 0, 5.01995e-05, 

1674.15, 0, 0, 5.01995e-05, 

1694.08, 0, 0, 5.01995e-05, 

1714.01, 0, 0, 5.01995e-05, 

1733.94, 0, 0, 5.01995e-05, 

1753.87, 0, 0, 5.01995e-05, 

1773.8, 0, 0, 5.01995e-05, 

1793.73, 0, 0, 5.01995e-05, 

1813.66, 0, 0, 5.01995e-05, 

1833.59, 0, 0, 5.01995e-05, 

1853.52, 0, 0, 5.01995e-05, 

1873.45, 0, 0, 5.01995e-05, 

1893.39, 0, 0, 5.01995e-05, 

1913.32, 0, 0, 5.01995e-05, 

1933.25, 0, 0, 5.01995e-05, 

1953.18, 0, 0, 5.01995e-05, 

1973.11, 0, 0, 5.01995e-05, 

1993.04, 0, 0, 5.01995e-05, 

2012.97, 0, 0, 5.01995e-05, 

2032.9, 0, 0, 5.01995e-05, 

2052.83, 0, 0, 5.01995e-05, 

2072.76, 0, 0, 5.01995e-05, 

2092.69, 0, 0, 5.01995e-05, 

2112.62, 0, 0, 5.01995e-05, 

2132.55, 0, 0, 5.01995e-05, 

2152.48, 0, 0, 5.01995e-05, 

2172.41, 0, 0, 5.01995e-05, 

2192.34, 0, 0, 5.01995e-05, 

2212.27, 0, 0, 5.01995e-05, 

2232.2, 0, 0, 5.01995e-05, 

2252.13, 0, 0, 5.01995e-05, 

2272.06, 0, 0, 5.01995e-05, 

2291.99, 0, 0, 5.01995e-05, 

2311.92, 0, 0, 5.01995e-05, 

2331.85, 0, 0, 5.01995e-05, 

2351.78, 0, 0, 5.01995e-05, 

2371.71, 0, 0, 5.01995e-05, 

2391.64, 0, 0, 5.01995e-05, 

2411.57, 0, 0, 5.01995e-05, 

2431.51, 0, 0, 5.01995e-05, 

2451.44, 0, 0, 5.01995e-05, 

2471.37, 0, 0, 5.01995e-05, 

2491.3, 0, 0, 5.01995e-05, 

2511.23, 0, 0, 5.01995e-05, 

2531.16, 0, 0, 5.01995e-05, 

2551.09, 0, 0, 5.01995e-05, 

2571.02, 0, 0, 5.01995e-05, 

2590.95, 0, 0, 5.01995e-05, 

2610.88, 0, 0, 5.01995e-05, 

2630.81, 0, 0, 5.01995e-05, 

2650.74, 0, 0, 5.01995e-05, 

2670.67, 0, 0, 5.01995e-05, 

2690.6, 0, 0, 5.01995e-05, 

2710.53, 0, 0, 5.01995e-05, 

2730.46, 0, 0, 5.01995e-05, 

2750.39, 0, 0, 5.01995e-05, 

2770.32, 0, 0, 5.01995e-05, 

2790.25, 0, 0, 5.01995e-05, 

2810.18, 0, 0, 5.01995e-05, 

2830.11, 0, 0, 5.01995e-05, 

2850.04, 0, 0, 5.01995e-05, 

2869.97, 0, 0, 5.01995e-05, 

2889.9, 0, 0, 5.01995e-05, 

2909.83, 0, 0, 5.01995e-05, 

2929.76, 0, 0, 5.01995e-05, 

2949.69, 0, 0, 5.01995e-05, 

2969.63, 0, 0, 5.01995e-05, 

2989.56, 0, 0, 5.01995e-05, 

3009.49, 0, 0, 5.01995e-05, 

3029.42, 0, 0, 5.01995e-05, 

3049.35, 0, 0, 5.01995e-05, 

3069.28, 0, 0, 5.01995e-05, 

3089.21, 0, 0, 5.01995e-05, 

3109.14, 0, 0, 5.01995e-05, 

3129.07, 0, 0, 5.01995e-05, 

3149, 0, 0, 5.01995e-05, 

3168.93, 0, 0, 5.01995e-05, 

3188.86, 0, 0, 5.01995e-05, 

3208.79, 0, 0, 5.01995e-05, 

3228.72, 0, 0, 5.01995e-05, 

3248.65, 0, 0, 5.01995e-05, 

3268.58, 0, 0, 5.01995e-05, 

3288.51, 0, 0, 5.01995e-05, 

3308.44, 0, 0, 5.01995e-05, 

3328.37, 0, 0, 5.01995e-05, 

3348.3, 0, 0, 5.01995e-05, 

3368.23, 0, 0, 5.01995e-05, 

3388.16, 0, 0, 5.01995e-05, 

3408.09, 0, 0, 5.01995e-05, 

3428.02, 0, 0, 5.01995e-05, 

3447.95, 0, 0, 5.01995e-05, 

3467.88, 0, 0, 5.01995e-05, 

3487.81, 0, 0, 5.01995e-05, 

3507.75, 0, 0, 5.01995e-05, 

3527.68, 0, 0, 5.01995e-05, 

3547.61, 0, 0, 5.01995e-05, 

3567.54, 0, 0, 5.01995e-05, 

3587.47, 0, 0, 5.01995e-05, 

3607.4, 0, 0, 5.01995e-05, 

3627.33, 0, 0, 5.01995e-05, 

3647.26, 0, 0, 5.01995e-05, 

3667.19, 0, 0, 5.01995e-05, 

3687.12, 0, 0, 5.01995e-05, 

3707.05, 0, 0, 5.01995e-05, 

3726.98, 0, 0, 5.01995e-05, 

3746.91, 0, 0, 5.01995e-05, 

3766.84, 0, 0, 5.01995e-05, 

3786.77, 0, 0, 5.01995e-05, 

3806.7, 0, 0, 5.01995e-05, 

3826.63, 0, 0, 5.01995e-05, 

3846.56, 0, 0, 5.01995e-05, 

3866.49, 0, 0, 5.01995e-05, 

3886.42, 0, 0, 5.01995e-05, 

3906.35, 0, 0, 5.01995e-05, 

3926.28, 0, 0, 5.01995e-05, 

3946.21, 0, 0, 5.01995e-05, 

3966.14, 0, 0, 5.01995e-05, 

3986.07, 0, 0, 5.01995e-05, 

4006, 0, 0, 5.01995e-05, 

4025.93, 0, 0, 5.01995e-05, 

4045.87, 0, 0, 5.01995e-05, 

4065.8, 0, 0, 5.01995e-05, 

4085.73, 0, 0, 5.01995e-05, 

4105.66, 0, 0, 5.01995e-05, 

4125.59, 0, 0, 5.01995e-05, 

4145.52, 0, 0, 5.01995e-05, 

4165.45, 0, 0, 5.01995e-05, 

4185.38, 0, 0, 5.01995e-05, 

4205.31, 0, 0, 5.01995e-05, 

4225.24, 0, 0, 5.01995e-05, 

4245.17, 0, 0, 5.01995e-05, 

4265.1, 0, 0, 5.01995e-05, 

4285.03, 0, 0, 5.01995e-05, 

4304.96, 0, 0, 5.01995e-05, 

4324.89, 0, 0, 5.01995e-05, 

4344.82, 0, 0, 5.01995e-05, 

4364.75, 0, 0, 5.01995e-05, 

4384.68, 0, 0, 5.01995e-05, 

4404.61, 0, 0, 5.01995e-05, 

4424.54, 0, 0, 5.01995e-05, 

4444.47, 0, 0, 5.01995e-05, 

4464.4, 0, 0, 5.01995e-05, 

4484.33, 0, 0, 5.01995e-05, 

4504.26, 0, 0, 5.01995e-05, 

4524.19, 0, 0, 5.01995e-05, 

4544.12, 0, 0, 5.01995e-05, 

4564.05, 0, 0, 5.01995e-05, 

4583.99, 0, 0, 5.01995e-05, 

4603.92, 0, 0, 5.01995e-05, 

4623.85, 0, 0, 5.01995e-05, 

4643.78, 0, 0, 5.01995e-05, 

4663.71, 0, 0, 5.01995e-05, 

4683.64, 0, 0, 5.01995e-05, 

4703.57, 0, 0, 5.01995e-05, 

4723.5, 0, 0, 5.01995e-05, 

4743.43, 0, 0, 5.01995e-05, 

4763.36, 0, 0, 5.01995e-05, 

4783.29, 0, 0, 5.01995e-05, 

4803.22, 0, 0, 5.01995e-05, 

4823.15, 0, 0, 5.01995e-05, 

4843.08, 0, 0, 5.01995e-05, 

4863.01, 0, 0, 5.01995e-05, 

4882.94, 0, 0, 5.01995e-05, 

4902.87, 0, 0, 5.01995e-05, 

4922.8, 0, 0, 5.01995e-05, 

4942.73, 0, 0, 5.01995e-05, 

4962.66, 0, 0, 5.01995e-05, 

4982.59, 0, 0, 5.01995e-05, 

5002.52, 0, 0, 5.01995e-05, 

5022.45, 0, 0, 5.01995e-05, 

5042.38, 0, 0, 5.01995e-05, 

5062.31, 0, 0, 5.01995e-05, 

5082.24, 0, 0, 5.01995e-05, 

5102.17, 0, 0, 5.01995e-05, 

5122.11, 0, 0, 5.01995e-05, 

5142.04, 0, 0, 5.01995e-05, 

5161.97, 0, 0, 5.01995e-05, 

5181.9, 0, 0, 5.01995e-05, 

5201.83, 0, 0, 5.01995e-05, 

5221.76, 0, 0, 5.01995e-05, 

5241.69, 0, 0, 5.01995e-05, 

5261.62, 0, 0, 5.01995e-05, 

5281.55, 0, 0, 5.01995e-05, 

5301.48, 0, 0, 5.01995e-05, 

5321.41, 0, 0, 5.01995e-05, 

5341.34, 0, 0, 5.01995e-05, 

5361.27, 0, 0, 5.01995e-05, 

5381.2, 0, 0, 5.01995e-05, 

5401.13, 0, 0, 5.01995e-05, 

5421.06, 0, 0, 5.01995e-05, 

5440.99, 0, 0, 5.01995e-05, 

5460.92, 0, 0, 5.01995e-05, 

5480.85, 0, 0, 5.01995e-05, 

5500.78, 0, 0, 5.01995e-05, 

5520.71, 0, 0, 5.01995e-05, 

5540.64, 0, 0, 5.01995e-05, 

5560.57, 0, 0, 5.01995e-05, 

5580.5, 0, 0, 5.01995e-05, 

5600.43, 0, 0, 5.01995e-05, 

5620.36, 0, 0, 5.01995e-05, 

5640.29, 0, 0, 5.01995e-05, 

5660.23, 0, 0, 5.01995e-05, 

5680.16, 0, 0, 5.01995e-05, 

5700.09, 0, 0, 5.01995e-05, 

5720.02, 0, 0, 5.01995e-05, 

5739.95, 0, 0, 5.01995e-05, 

5759.88, 0, 0, 5.01995e-05, 

5779.81, 0, 0, 5.01995e-05, 

5799.74, 0, 0, 5.01995e-05, 

5819.67, 0, 0, 5.01995e-05, 

5839.6, 0, 0, 5.01995e-05, 

5859.53, 0, 0, 5.01995e-05, 

5879.46, 0, 0, 5.01995e-05, 

5899.39, 0, 0, 5.01995e-05, 

5919.32, 0, 0, 5.01995e-05, 

5939.25, 0, 0, 5.01995e-05, 

5959.18, 0, 0, 5.01995e-05, 

5979.11, 0, 0, 5.01995e-05, 

5999.04, 0, 0, 5.01995e-05, 

6018.97, 0, 0, 5.01995e-05, 

6038.9, 0, 0, 5.01995e-05, 

6058.83, 0, 0, 5.01995e-05, 

6078.76, 0, 0, 5.01995e-05, 

6098.69, 0, 0, 5.01995e-05, 

6118.62, 0, 0, 5.01995e-05, 

6138.55, 0, 0, 5.01995e-05, 

6158.48, 0, 0, 5.01995e-05, 

6178.41, 0, 0, 5.01995e-05, 

6198.35, 0, 0, 5.01995e-05, 

6218.28, 0, 0, 5.01995e-05, 

6238.21, 0, 0, 5.01995e-05, 

6258.14, 0, 0, 5.01995e-05, 

6278.07, 0, 0, 5.01995e-05, 

6298, 0, 0, 5.01995e-05, 

6317.93, 0, 0, 5.01995e-05, 

6337.86, 0, 0, 5.01995e-05, 

6357.79, 0, 0, 5.01995e-05, 

6377.72, 0, 0, 5.01995e-05, 

6397.65, 0, 0, 5.01995e-05, 

6417.58, 0, 0, 5.01995e-05, 

6437.51, 0, 0, 5.01995e-05, 

6457.44, 0, 0, 5.01995e-05, 

6477.37, 0, 0, 5.01995e-05, 

6497.3, 0, 0, 5.01995e-05, 

6517.23, 0, 0, 5.01995e-05, 

6537.16, 0, 0, 5.01995e-05, 

6557.09, 0, 0, 5.01995e-05, 

6577.02, 0, 0, 5.01995e-05, 

6596.95, 0, 0, 5.01995e-05, 

6616.88, 0, 0, 5.01995e-05, 

