0, 0, 0, 0.888235, 

1.01462, 0, 0, 0.888235, 

2.05907, 0, 0, 0.884181, 

3.13422, 0, 0, 0.87669, 

4.24098, 0, 0, 0.866441, 

5.38026, 0, 0, 0.854156, 

6.55303, 0, 0, 0.840586, 

7.76028, 0, 0, 0.826512, 

9.00301, 0, 0, 0.812749, 

10.2823, 0, 0, 0.800176, 

11.6183, 0, 0, 0.789778, 

12.9543, 0, 0, 0.782823, 

14.2903, 0, 0, 0.779138, 

15.6264, 0, 0, 0.77858, 

16.9624, 0, 0, 0.781183, 

18.2984, 0, 0, 0.787164, 

19.6345, 0, 0, 0.796933, 

20.9705, 0, 0, 0.811109, 

22.3065, 0, 0, 0.830545, 

23.6425, 0, 0, 0.856358, 

24.6425, 0, 0, 0.885146, 

25.6425, 0, 0, 0.906543, 

26.6425, 0, 0, 0.924449, 

27.6425, 0, 0, 0.939146, 

28.6425, 0, 0, 0.950907, 

29.6425, 0, 0, 0.959981, 

30.6425, 0, 0, 0.966583, 

31.6425, 0, 0, 0.970886, 

32.6425, 0, 0, 0.973007, 

33.6425, 0, 0, 0.973007, 

