0, 0, 0, 0.893546, 

1.01405, 0, 0, 0.893546, 

2.05671, 0, 0, 0.889515, 

3.1288, 0, 0, 0.882086, 

4.23114, 0, 0, 0.871943, 

5.36459, 0, 0, 0.859812, 

6.53003, 0, 0, 0.846437, 

7.72836, 0, 0, 0.832587, 

8.9605, 0, 0, 0.819063, 

10.2274, 0, 0, 0.806722, 

11.5483, 0, 0, 0.796524, 

12.8692, 0, 0, 0.789699, 

14.1901, 0, 0, 0.786066, 

15.5109, 0, 0, 0.785481, 

16.8318, 0, 0, 0.787974, 

18.1527, 0, 0, 0.793759, 

19.4736, 0, 0, 0.80324, 

20.7945, 0, 0, 0.817029, 

22.1154, 0, 0, 0.835966, 

23.4362, 0, 0, 0.861152, 

24.4362, 0, 0, 0.889453, 

25.4362, 0, 0, 0.910525, 

26.4362, 0, 0, 0.928101, 

27.4362, 0, 0, 0.942479, 

28.4362, 0, 0, 0.953947, 

29.4362, 0, 0, 0.962768, 

30.4362, 0, 0, 0.969171, 

31.4362, 0, 0, 0.973334, 

32.4362, 0, 0, 0.975384, 

33.4362, 0, 0, 0.975384, 

