0, 0, 0, 0.761848, 

1.02898, 0, 0, 0.761848, 

2.11816, 0, 0, 0.757774, 

3.27106, 0, 0, 0.749882, 

4.49142, 0, 0, 0.738588, 

5.78318, 0, 0, 0.724465, 

7.15052, 0, 0, 0.708246, 

8.59785, 0, 0, 0.690818, 

10.1299, 0, 0, 0.673234, 

11.7515, 0, 0, 0.656741, 

13.5173, 0, 0, 0.64285, 

15.2831, 0, 0, 0.633739, 

17.0489, 0, 0, 0.629343, 

18.8147, 0, 0, 0.629469, 

20.5805, 0, 0, 0.634178, 

22.3463, 0, 0, 0.643791, 

24.1121, 0, 0, 0.658907, 

25.8779, 0, 0, 0.680452, 

27.6437, 0, 0, 0.709748, 

29.4095, 0, 0, 0.748624, 

30.4095, 0, 0, 0.785473, 

31.4095, 0, 0, 0.810912, 

32.4095, 0, 0, 0.832986, 

33.4095, 0, 0, 0.851755, 

34.4095, 0, 0, 0.867282, 

35.4095, 0, 0, 0.879623, 

36.4095, 0, 0, 0.888831, 

37.4095, 0, 0, 0.894946, 

38.4095, 0, 0, 0.897995, 

39.4095, 0, 0, 0.897995, 

