0, 0, 0, 0.977711, 

1.0042, 0, 0, 0.977711, 

2.01687, 0, 0, 0.975046, 

3.03807, 0, 0, 0.970493, 

4.06788, 0, 0, 0.964693, 

5.10636, 0, 0, 0.958156, 

6.15359, 0, 0, 0.951293, 

7.20963, 0, 0, 0.94445, 

8.27459, 0, 0, 0.937954, 

9.34851, 0, 0, 0.93216, 

10.436, 0, 0, 0.927498, 

11.5235, 0, 0, 0.924529, 

12.6111, 0, 0, 0.922852, 

13.6986, 0, 0, 0.922219, 

14.7861, 0, 0, 0.922565, 

15.8736, 0, 0, 0.924021, 

16.9611, 0, 0, 0.92693, 

18.0487, 0, 0, 0.931863, 

19.1362, 0, 0, 0.939627, 

20.2237, 0, 0, 0.951266, 

21.2237, 0, 0, 0.967343, 

22.2237, 0, 0, 0.978559, 

23.2237, 0, 0, 0.986412, 

24.2237, 0, 0, 0.991697, 

25.2237, 0, 0, 0.995111, 

26.2237, 0, 0, 0.99722, 

27.2237, 0, 0, 0.998457, 

28.2237, 0, 0, 0.999125, 

29.2237, 0, 0, 0.999414, 

30.2237, 0, 0, 0.999414, 

