0, 0, 0, -9.02384e+68, 

0.0338042, 0, 0, -9.02384e+68, 

0.0676084, 0, 0, -8.98304e+68, 

0.101413, 0, 0, -8.90164e+68, 

0.135217, 0, 0, -8.78005e+68, 

0.169021, 0, 0, -8.61887e+68, 

0.202825, 0, 0, -8.41889e+68, 

0.236629, 0, 0, -8.1811e+68, 

0.270434, 0, 0, -7.90667e+68, 

0.304238, 0, 0, -7.59692e+68, 

0.338042, 0, 0, -7.25335e+68, 

0.371846, 0, 0, -6.87761e+68, 

0.40565, 0, 0, -6.47149e+68, 

0.439455, 0, 0, -6.03689e+68, 

0.473259, 0, 0, -5.57584e+68, 

0.507063, 0, 0, -5.0905e+68, 

0.540867, 0, 0, -4.58308e+68, 

0.574671, 0, 0, -4.05589e+68, 

0.608476, 0, 0, -3.51134e+68, 

0.64228, 0, 0, -2.95185e+68, 

0.676084, 0, 0, -2.37993e+68, 

0.709888, 0, 0, -1.79813e+68, 

0.743692, 0, 0, -1.209e+68, 

0.777497, 0, 0, -6.15146e+67, 

0.811301, 0, 0, -1.91751e+66, 

0.845105, 0, 0, 5.76302e+67, 

0.878909, 0, 0, 1.16868e+68, 

0.912713, 0, 0, 1.75537e+68, 

0.946518, 0, 0, 2.3338e+68, 

0.980322, 0, 0, 2.90145e+68, 

1.01413, 0, 0, 3.45582e+68, 

1.04793, 0, 0, 3.99451e+68, 

1.08173, 0, 0, 4.51514e+68, 

1.11554, 0, 0, 5.01546e+68, 

1.14934, 0, 0, 5.49328e+68, 

1.18315, 0, 0, 5.94656e+68, 

1.21695, 0, 0, 6.37334e+68, 

1.25076, 0, 0, 6.77185e+68, 

1.28456, 0, 0, 7.14045e+68, 

1.31836, 0, 0, 7.47766e+68, 

1.35217, 0, 0, 7.7822e+68, 

1.38597, 0, 0, 8.05298e+68, 

1.41978, 0, 0, 8.28912e+68, 

1.45358, 0, 0, 8.48995e+68, 

1.48738, 0, 0, 8.65505e+68, 

1.52119, 0, 0, 8.7842e+68, 

1.55499, 0, 0, 8.87743e+68, 

1.5888, 0, 0, 8.93501e+68, 

1.6226, 0, 0, 8.95746e+68, 

1.65641, 0, 0, 8.94551e+68, 

1.69021, 0, 0, 8.90014e+68, 

1.72401, 0, 0, 8.82252e+68, 

1.75782, 0, 0, 8.71405e+68, 

1.79162, 0, 0, 8.57632e+68, 

1.82543, 0, 0, 8.41109e+68, 

1.85923, 0, 0, 8.22027e+68, 

1.89304, 0, 0, 8.00593e+68, 

1.92684, 0, 0, 7.77023e+68, 

1.96064, 0, 0, 7.51543e+68, 

1.99445, 0, 0, 7.24386e+68, 

2.02825, 0, 0, 6.95787e+68, 

2.06206, 0, 0, 6.65986e+68, 

2.09586, 0, 0, 6.35221e+68, 

2.12966, 0, 0, 6.03725e+68, 

2.16347, 0, 0, 5.71728e+68, 

2.19727, 0, 0, 5.39452e+68, 

2.23108, 0, 0, 5.07108e+68, 

2.26488, 0, 0, 4.74899e+68, 

2.29869, 0, 0, 4.43011e+68, 

2.33249, 0, 0, 4.1162e+68, 

2.36629, 0, 0, 3.80885e+68, 

2.4001, 0, 0, 3.50949e+68, 

2.4339, 0, 0, 3.21939e+68, 

2.46771, 0, 0, 2.93964e+68, 

2.50151, 0, 0, 2.6712e+68, 

2.53532, 0, 0, 2.41481e+68, 

2.56912, 0, 0, 2.1711e+68, 

2.60292, 0, 0, 1.9405e+68, 

2.63673, 0, 0, 1.72332e+68, 

2.67053, 0, 0, 1.51972e+68, 

2.70434, 0, 0, 1.32974e+68, 

2.73814, 0, 0, 1.15329e+68, 

2.77194, 0, 0, 9.90186e+67, 

2.80575, 0, 0, 8.40158e+67, 

2.83955, 0, 0, 7.02852e+67, 

2.87336, 0, 0, 5.77856e+67, 

2.90716, 0, 0, 4.64709e+67, 

2.94097, 0, 0, 3.62918e+67, 

2.97477, 0, 0, 2.71969e+67, 

3.00857, 0, 0, 1.9134e+67, 

3.04238, 0, 0, 1.20515e+67, 

3.07618, 0, 0, 5.89955e+66, 

3.10999, 0, 0, 6.30969e+65, 

3.14379, 0, 0, -3.7977e+66, 

3.17759, 0, 0, -7.42533e+66, 

3.2114, 0, 0, -1.02855e+67, 

3.2452, 0, 0, -1.24058e+67, 

3.27901, 0, 0, -1.38073e+67, 

3.31281, 0, 0, -1.45045e+67, 

3.34662, 0, 0, -1.45045e+67, 

