x, y, z, u

0, 0, 0, 3.72545e-05, 

0, 1, 0, 3.72545e-05, 

0, 2, 0, 3.32235e-05, 

0, 3, 0, 2.71058e-05, 

0, 4, 0, 2.05793e-05, 

0, 5, 0, 1.47286e-05, 

0, 6, 0, 1.00446e-05, 

0, 7, 0, 6.59014e-06, 

0, 8, 0, 4.19707e-06, 

0, 9, 0, 2.61754e-06, 

0, 10, 0, 1.61308e-06, 

0, 11, 0, 9.92123e-07, 

0, 12, 0, 6.16307e-07, 

0, 13, 0, 3.92613e-07, 

0, 14, 0, 2.61519e-07, 

0, 15, 0, 1.86204e-07, 

0, 16, 0, 1.44345e-07, 

0, 17, 0, 1.22485e-07, 

0, 18, 0, 1.12427e-07, 

0, 19, 0, 1.09033e-07, 

0, 20, 0, 1.08959e-07, 

0, 21, 0, 1.0996e-07, 

0, 22, 0, 1.10535e-07, 

0, 23, 0, 1.09766e-07, 

0, 24, 0, 1.0722e-07, 

0, 25, 0, 1.02876e-07, 

0, 26, 0, 9.70276e-08, 

0, 27, 0, 9.01801e-08, 

0, 28, 0, 8.29303e-08, 

0, 29, 0, 7.58688e-08, 

0, 30, 0, 6.95086e-08, 

0, 31, 0, 6.4248e-08, 

0, 32, 0, 6.03637e-08, 

0, 33, 0, 5.8024e-08, 

0, 34, 0, 5.7309e-08, 

0, 35, 0, 5.82271e-08, 

0, 36, 0, 6.07201e-08, 

0, 37, 0, 6.46556e-08, 

0, 38, 0, 6.98083e-08, 

0, 39, 0, 7.58404e-08, 

0, 40, 0, 8.22916e-08, 

0, 41, 0, 8.8592e-08, 

0, 42, 0, 9.41069e-08, 

0, 43, 0, 9.82128e-08, 

0, 44, 0, 1.00392e-07, 

0, 45, 0, 1.00322e-07, 

0, 46, 0, 9.79389e-08, 

0, 47, 0, 9.34463e-08, 

0, 48, 0, 8.7275e-08, 

0, 49, 0, 8.00005e-08, 

0, 50, 0, 7.22443e-08, 

0, 51, 0, 6.45837e-08, 

0, 52, 0, 5.74887e-08, 

0, 53, 0, 5.12922e-08, 

0, 54, 0, 4.619e-08, 

0, 55, 0, 4.22604e-08, 

0, 56, 0, 3.94919e-08, 

0, 57, 0, 3.78083e-08, 

0, 58, 0, 3.70888e-08, 

0, 59, 0, 3.71793e-08, 

0, 60, 0, 3.78981e-08, 

0, 61, 0, 3.90395e-08, 

0, 62, 0, 4.03804e-08, 

0, 63, 0, 4.16908e-08, 

0, 64, 0, 4.27515e-08, 

0, 65, 0, 4.33763e-08, 

0, 66, 0, 4.34332e-08, 

0, 67, 0, 4.28614e-08, 

0, 68, 0, 4.16775e-08, 

0, 69, 0, 3.99696e-08, 

0, 70, 0, 3.7881e-08, 

0, 71, 0, 3.55883e-08, 

0, 72, 0, 3.32775e-08, 

0, 73, 0, 3.11255e-08, 

0, 74, 0, 2.92878e-08, 

0, 75, 0, 2.78935e-08, 

0, 76, 0, 2.70465e-08, 

0, 77, 0, 2.68282e-08, 

0, 78, 0, 2.73018e-08, 

0, 79, 0, 2.85124e-08, 

0, 80, 0, 3.04845e-08, 

0, 81, 0, 3.32143e-08, 

0, 82, 0, 3.66594e-08, 

0, 83, 0, 4.07273e-08, 

