0, 0, 0, 0.00224355, 

0.445858, 0, 0, 0.00224355, 

0.891716, 0, 0, 0.00224355, 

1.33757, 0, 0, 0.00224355, 

1.78343, 0, 0, 0.00224355, 

2.22929, 0, 0, 0.00224355, 

2.67515, 0, 0, 0.00224355, 

3.121, 0, 0, 0.00224355, 

3.56686, 0, 0, 0.00224355, 

4.01272, 0, 0, 0.00224355, 

4.45858, 0, 0, 0.00224355, 

4.90444, 0, 0, 0.00224355, 

5.35029, 0, 0, 0.00224355, 

5.79615, 0, 0, 0.00224355, 

6.24201, 0, 0, 0.00224355, 

6.68787, 0, 0, 0.00224355, 

7.13372, 0, 0, 0.00224355, 

7.57958, 0, 0, 0.00224355, 

8.02544, 0, 0, 0.00224355, 

8.4713, 0, 0, 0.00224355, 

8.91716, 0, 0, 0.00224355, 

9.36301, 0, 0, 0.00224355, 

9.80887, 0, 0, 0.00224355, 

10.2547, 0, 0, 0.00224355, 

10.7006, 0, 0, 0.00224355, 

11.1464, 0, 0, 0.00224355, 

11.5923, 0, 0, 0.00224355, 

12.0382, 0, 0, 0.00224355, 

12.484, 0, 0, 0.00224355, 

12.9299, 0, 0, 0.00224355, 

13.3757, 0, 0, 0.00224355, 

13.8216, 0, 0, 0.00224355, 

14.2674, 0, 0, 0.00224355, 

14.7133, 0, 0, 0.00224355, 

15.1592, 0, 0, 0.00224355, 

15.605, 0, 0, 0.00224355, 

16.0509, 0, 0, 0.00224355, 

16.4967, 0, 0, 0.00224355, 

16.9426, 0, 0, 0.00224355, 

17.3885, 0, 0, 0.00224355, 

17.8343, 0, 0, 0.00224355, 

18.2802, 0, 0, 0.00224355, 

18.726, 0, 0, 0.00224355, 

19.1719, 0, 0, 0.00224355, 

19.6177, 0, 0, 0.00224355, 

20.0636, 0, 0, 0.00224355, 

20.5095, 0, 0, 0.00224355, 

20.9553, 0, 0, 0.00224355, 

