x, y, z, u

0, 0, 0, 9.58292e-50, 

0, 1, 0, 9.58292e-50, 

0, 2, 0, 7.55526e-50, 

0, 3, 0, 5.01042e-50, 

0, 4, 0, 2.8928e-50, 

0, 5, 0, 1.48654e-50, 

0, 6, 0, 6.90823e-51, 

0, 7, 0, 2.93939e-51, 

0, 8, 0, 1.15671e-51, 

0, 9, 0, 4.24573e-52, 

0, 10, 0, 1.46424e-52, 

0, 11, 0, 4.77534e-53, 

0, 12, 0, 1.48133e-53, 

0, 13, 0, 4.39439e-54, 

0, 14, 0, 1.2531e-54, 

0, 15, 0, 3.45235e-55, 

0, 16, 0, 9.23641e-56, 

0, 17, 0, 2.41222e-56, 

0, 18, 0, 6.18272e-57, 

0, 19, 0, 1.56378e-57, 

0, 20, 0, 3.92477e-58, 

0, 21, 0, 9.82882e-59, 

0, 22, 0, 2.46932e-59, 

0, 23, 0, 6.25557e-60, 

0, 24, 0, 1.60552e-60, 

0, 25, 0, 4.19221e-61, 

0, 26, 0, 1.1176e-61, 

0, 27, 0, 3.05059e-62, 

0, 28, 0, 8.54371e-63, 

0, 29, 0, 2.4585e-63, 

0, 30, 0, 7.27348e-64, 

0, 31, 0, 2.21247e-64, 

0, 32, 0, 6.91578e-65, 

0, 33, 0, 2.21913e-65, 

0, 34, 0, 7.29893e-66, 

0, 35, 0, 2.45618e-66, 

0, 36, 0, 8.43758e-67, 

0, 37, 0, 2.95144e-67, 

0, 38, 0, 1.04835e-67, 

0, 39, 0, 3.77016e-68, 

0, 40, 0, 1.36875e-68, 

0, 41, 0, 5.00241e-69, 

0, 42, 0, 1.83589e-69, 

0, 43, 0, 6.75213e-70, 

0, 44, 0, 2.48499e-70, 

0, 45, 0, 9.14393e-71, 

0, 46, 0, 3.36331e-71, 

0, 47, 0, 1.23698e-71, 

0, 48, 0, 4.55237e-72, 

0, 49, 0, 1.67843e-72, 

0, 50, 0, 6.21638e-73, 

0, 51, 0, 2.34581e-73, 

0, 52, 0, 9.9112e-74, 

0, 53, 0, 7.09499e-74, 

0, 54, 0, 1.23964e-73, 

0, 55, 0, 3.26013e-73, 

0, 56, 0, 9.25336e-73, 

0, 57, 0, 2.65959e-72, 

0, 58, 0, 7.6842e-72, 

0, 59, 0, 2.23337e-71, 

0, 60, 0, 6.54083e-71, 

0, 61, 0, 1.93319e-70, 

0, 62, 0, 5.77222e-70, 

0, 63, 0, 1.74185e-69, 

0, 64, 0, 5.31054e-69, 

0, 65, 0, 1.634e-68, 

0, 66, 0, 5.06488e-68, 

0, 67, 0, 1.57779e-67, 

0, 68, 0, 4.92548e-67, 

0, 69, 0, 1.53604e-66, 

0, 70, 0, 4.76992e-66, 

0, 71, 0, 1.47042e-65, 

0, 72, 0, 4.48749e-65, 

0, 73, 0, 1.35288e-64, 

0, 74, 0, 4.02324e-64, 

0, 75, 0, 1.17954e-63, 

0, 76, 0, 3.41067e-63, 

0, 77, 0, 9.74007e-63, 

0, 78, 0, 2.75356e-62, 

0, 79, 0, 7.73038e-62, 

0, 80, 0, 2.16329e-61, 

0, 81, 0, 6.05921e-61, 

0, 82, 0, 1.70574e-60, 

0, 83, 0, 4.84515e-60, 

0, 84, 0, 1.39343e-59, 

0, 85, 0, 4.06845e-59, 

0, 86, 0, 1.20826e-58, 

0, 87, 0, 3.65355e-58, 

0, 88, 0, 1.125e-57, 

0, 89, 0, 3.52519e-57, 

0, 90, 0, 1.12257e-56, 

0, 91, 0, 3.62585e-56, 

0, 92, 0, 1.18515e-55, 

0, 93, 0, 3.91021e-55, 

0, 94, 0, 1.29885e-54, 

0, 95, 0, 4.33267e-54, 

0, 96, 0, 1.44806e-53, 

0, 97, 0, 4.8392e-53, 

0, 98, 0, 1.6143e-52, 

0, 99, 0, 5.36805e-52, 

0, 100, 0, 1.77732e-51, 

0, 101, 0, 5.85271e-51, 

0, 102, 0, 1.91459e-50, 

0, 103, 0, 6.21246e-50, 

0, 104, 0, 1.99541e-49, 

0, 105, 0, 6.32669e-49, 

0, 106, 0, 1.97296e-48, 

0, 107, 0, 6.02352e-48, 

0, 108, 0, 1.79029e-47, 

0, 109, 0, 5.14562e-47, 

0, 110, 0, 1.4192e-46, 

0, 111, 0, 3.72354e-46, 

0, 112, 0, 9.20323e-46, 

0, 113, 0, 2.1197e-45, 

0, 114, 0, 4.49413e-45, 

0, 115, 0, 8.64792e-45, 

0, 116, 0, 1.48463e-44, 

0, 117, 0, 2.22297e-44, 

0, 118, 0, 2.80615e-44, 

0, 119, 0, 2.80615e-44, 

1, 0, 0, 9.58292e-50, 

1, 1, 0, 9.58292e-50, 

1, 2, 0, 7.55526e-50, 

1, 3, 0, 5.01042e-50, 

1, 4, 0, 2.8928e-50, 

1, 5, 0, 1.48654e-50, 

1, 6, 0, 6.90823e-51, 

1, 7, 0, 2.93939e-51, 

1, 8, 0, 1.15671e-51, 

1, 9, 0, 4.24573e-52, 

1, 10, 0, 1.46424e-52, 

1, 11, 0, 4.77534e-53, 

1, 12, 0, 1.48133e-53, 

1, 13, 0, 4.39439e-54, 

1, 14, 0, 1.2531e-54, 

1, 15, 0, 3.45235e-55, 

1, 16, 0, 9.23641e-56, 

1, 17, 0, 2.41222e-56, 

1, 18, 0, 6.18272e-57, 

1, 19, 0, 1.56378e-57, 

1, 20, 0, 3.92477e-58, 

1, 21, 0, 9.82882e-59, 

1, 22, 0, 2.46932e-59, 

1, 23, 0, 6.25557e-60, 

1, 24, 0, 1.60552e-60, 

1, 25, 0, 4.19221e-61, 

1, 26, 0, 1.1176e-61, 

1, 27, 0, 3.05059e-62, 

1, 28, 0, 8.54371e-63, 

1, 29, 0, 2.4585e-63, 

1, 30, 0, 7.27348e-64, 

1, 31, 0, 2.21247e-64, 

1, 32, 0, 6.91578e-65, 

1, 33, 0, 2.21913e-65, 

1, 34, 0, 7.29893e-66, 

1, 35, 0, 2.45618e-66, 

1, 36, 0, 8.43758e-67, 

1, 37, 0, 2.95144e-67, 

1, 38, 0, 1.04835e-67, 

1, 39, 0, 3.77016e-68, 

1, 40, 0, 1.36875e-68, 

1, 41, 0, 5.00241e-69, 

1, 42, 0, 1.83589e-69, 

1, 43, 0, 6.75213e-70, 

1, 44, 0, 2.48499e-70, 

1, 45, 0, 9.14393e-71, 

1, 46, 0, 3.36331e-71, 

1, 47, 0, 1.23698e-71, 

1, 48, 0, 4.55237e-72, 

1, 49, 0, 1.67843e-72, 

1, 50, 0, 6.21638e-73, 

1, 51, 0, 2.34581e-73, 

1, 52, 0, 9.9112e-74, 

1, 53, 0, 7.09499e-74, 

1, 54, 0, 1.23964e-73, 

1, 55, 0, 3.26013e-73, 

1, 56, 0, 9.25336e-73, 

1, 57, 0, 2.65959e-72, 

1, 58, 0, 7.6842e-72, 

1, 59, 0, 2.23337e-71, 

1, 60, 0, 6.54083e-71, 

1, 61, 0, 1.93319e-70, 

1, 62, 0, 5.77222e-70, 

1, 63, 0, 1.74185e-69, 

1, 64, 0, 5.31054e-69, 

1, 65, 0, 1.634e-68, 

1, 66, 0, 5.06488e-68, 

1, 67, 0, 1.57779e-67, 

1, 68, 0, 4.92548e-67, 

1, 69, 0, 1.53604e-66, 

1, 70, 0, 4.76992e-66, 

1, 71, 0, 1.47042e-65, 

1, 72, 0, 4.48749e-65, 

1, 73, 0, 1.35288e-64, 

1, 74, 0, 4.02324e-64, 

1, 75, 0, 1.17954e-63, 

1, 76, 0, 3.41067e-63, 

1, 77, 0, 9.74007e-63, 

1, 78, 0, 2.75356e-62, 

1, 79, 0, 7.73038e-62, 

1, 80, 0, 2.16329e-61, 

1, 81, 0, 6.05921e-61, 

1, 82, 0, 1.70574e-60, 

1, 83, 0, 4.84515e-60, 

1, 84, 0, 1.39343e-59, 

1, 85, 0, 4.06845e-59, 

1, 86, 0, 1.20826e-58, 

1, 87, 0, 3.65355e-58, 

1, 88, 0, 1.125e-57, 

1, 89, 0, 3.52519e-57, 

1, 90, 0, 1.12257e-56, 

1, 91, 0, 3.62585e-56, 

1, 92, 0, 1.18515e-55, 

1, 93, 0, 3.91021e-55, 

1, 94, 0, 1.29885e-54, 

1, 95, 0, 4.33267e-54, 

1, 96, 0, 1.44806e-53, 

1, 97, 0, 4.8392e-53, 

1, 98, 0, 1.6143e-52, 

1, 99, 0, 5.36805e-52, 

1, 100, 0, 1.77732e-51, 

1, 101, 0, 5.85271e-51, 

1, 102, 0, 1.91459e-50, 

1, 103, 0, 6.21246e-50, 

1, 104, 0, 1.99541e-49, 

1, 105, 0, 6.32669e-49, 

1, 106, 0, 1.97296e-48, 

1, 107, 0, 6.02352e-48, 

1, 108, 0, 1.79029e-47, 

1, 109, 0, 5.14562e-47, 

1, 110, 0, 1.4192e-46, 

1, 111, 0, 3.72354e-46, 

1, 112, 0, 9.20323e-46, 

1, 113, 0, 2.1197e-45, 

1, 114, 0, 4.49413e-45, 

1, 115, 0, 8.64792e-45, 

1, 116, 0, 1.48463e-44, 

1, 117, 0, 2.22297e-44, 

1, 118, 0, 2.80615e-44, 

1, 119, 0, 2.80615e-44, 

2, 0, 0, 7.18315e-50, 

2, 1, 0, 7.18315e-50, 

2, 2, 0, 5.59494e-50, 

2, 3, 0, 3.64933e-50, 

2, 4, 0, 2.06805e-50, 

2, 5, 0, 1.04208e-50, 

2, 6, 0, 4.74704e-51, 

2, 7, 0, 1.98003e-51, 

2, 8, 0, 7.64097e-52, 

2, 9, 0, 2.75187e-52, 

2, 10, 0, 9.31856e-53, 

2, 11, 0, 2.98645e-53, 

2, 12, 0, 9.11186e-54, 

2, 13, 0, 2.66118e-54, 

2, 14, 0, 7.47869e-55, 

2, 15, 0, 2.03278e-55, 

2, 16, 0, 5.37184e-56, 

2, 17, 0, 1.38749e-56, 

2, 18, 0, 3.52193e-57, 

2, 19, 0, 8.83503e-58, 

2, 20, 0, 2.20277e-58, 

2, 21, 0, 5.48913e-59, 

2, 22, 0, 1.3746e-59, 

2, 23, 0, 3.47712e-60, 

2, 24, 0, 8.926e-61, 

2, 25, 0, 2.33487e-61, 

2, 26, 0, 6.24469e-62, 

2, 27, 0, 1.71217e-62, 

2, 28, 0, 4.82151e-63, 

2, 29, 0, 1.39604e-63, 

2, 30, 0, 4.15789e-64, 

2, 31, 0, 1.27353e-64, 

2, 32, 0, 4.00847e-65, 

2, 33, 0, 1.29493e-65, 

2, 34, 0, 4.28642e-66, 

2, 35, 0, 1.45096e-66, 

2, 36, 0, 5.01091e-67, 

2, 37, 0, 1.7609e-67, 

2, 38, 0, 6.27875e-68, 

2, 39, 0, 2.26489e-68, 

2, 40, 0, 8.24085e-69, 

2, 41, 0, 3.01608e-69, 

2, 42, 0, 1.10766e-69, 

2, 43, 0, 4.074e-70, 

2, 44, 0, 1.49871e-70, 

2, 45, 0, 5.5106e-71, 

2, 46, 0, 2.02512e-71, 

2, 47, 0, 7.44191e-72, 

2, 48, 0, 2.73712e-72, 

2, 49, 0, 1.00888e-72, 

2, 50, 0, 3.73708e-73, 

2, 51, 0, 1.41107e-73, 

2, 52, 0, 5.96935e-74, 

2, 53, 0, 4.28264e-74, 

2, 54, 0, 7.49424e-74, 

2, 55, 0, 1.97133e-73, 

2, 56, 0, 5.59212e-73, 

2, 57, 0, 1.60529e-72, 

2, 58, 0, 4.62942e-72, 

2, 59, 0, 1.34233e-71, 

2, 60, 0, 3.92065e-71, 

2, 61, 0, 1.15555e-70, 

2, 62, 0, 3.44133e-70, 

2, 63, 0, 1.03624e-69, 

2, 64, 0, 3.15466e-69, 

2, 65, 0, 9.70116e-69, 

2, 66, 0, 3.00849e-68, 

2, 67, 0, 9.38663e-68, 

2, 68, 0, 2.938e-67, 

2, 69, 0, 9.19532e-67, 

2, 70, 0, 2.868e-66, 

2, 71, 0, 8.88487e-66, 

2, 72, 0, 2.72568e-65, 

2, 73, 0, 8.25989e-65, 

2, 74, 0, 2.46825e-64, 

2, 75, 0, 7.26677e-64, 

2, 76, 0, 2.1081e-63, 

2, 77, 0, 6.03319e-63, 

2, 78, 0, 1.70709e-62, 

