0, 0, 0, -5.07084e+68, 

0.0534414, 0, 0, -5.07084e+68, 

0.106883, 0, 0, -5.04811e+68, 

0.160324, 0, 0, -5.00275e+68, 

0.213765, 0, 0, -4.93497e+68, 

0.267207, 0, 0, -4.84511e+68, 

0.320648, 0, 0, -4.73357e+68, 

0.37409, 0, 0, -4.60088e+68, 

0.427531, 0, 0, -4.44766e+68, 

0.480972, 0, 0, -4.27463e+68, 

0.534414, 0, 0, -4.08258e+68, 

0.587855, 0, 0, -3.87242e+68, 

0.641296, 0, 0, -3.6451e+68, 

0.694738, 0, 0, -3.40169e+68, 

0.748179, 0, 0, -3.14328e+68, 

0.80162, 0, 0, -2.87107e+68, 

0.855062, 0, 0, -2.5863e+68, 

0.908503, 0, 0, -2.29024e+68, 

0.961945, 0, 0, -1.98425e+68, 

1.01539, 0, 0, -1.6697e+68, 

1.06883, 0, 0, -1.348e+68, 

1.12227, 0, 0, -1.02059e+68, 

1.17571, 0, 0, -6.88918e+67, 

1.22915, 0, 0, -3.54469e+67, 

1.28259, 0, 0, -1.87168e+66, 

1.33603, 0, 0, 3.16859e+67, 

1.38948, 0, 0, 6.50786e+67, 

1.44292, 0, 0, 9.81604e+67, 

1.49636, 0, 0, 1.30788e+68, 

1.5498, 0, 0, 1.62819e+68, 

1.60324, 0, 0, 1.94117e+68, 

1.65668, 0, 0, 2.24547e+68, 

1.71012, 0, 0, 2.53983e+68, 

1.76357, 0, 0, 2.82299e+68, 

1.81701, 0, 0, 3.0938e+68, 

1.87045, 0, 0, 3.35117e+68, 

1.92389, 0, 0, 3.59406e+68, 

1.97733, 0, 0, 3.82155e+68, 

2.03077, 0, 0, 4.03278e+68, 

2.08421, 0, 0, 4.22701e+68, 

2.13765, 0, 0, 4.40359e+68, 

2.1911, 0, 0, 4.56196e+68, 

2.24454, 0, 0, 4.70169e+68, 

2.29798, 0, 0, 4.82247e+68, 

2.35142, 0, 0, 4.92407e+68, 

2.40486, 0, 0, 5.0064e+68, 

2.4583, 0, 0, 5.06949e+68, 

2.51174, 0, 0, 5.11349e+68, 

2.56519, 0, 0, 5.13863e+68, 

2.61863, 0, 0, 5.1453e+68, 

2.67207, 0, 0, 5.13396e+68, 

2.72551, 0, 0, 5.10519e+68, 

2.77895, 0, 0, 5.05968e+68, 

2.83239, 0, 0, 4.99819e+68, 

2.88583, 0, 0, 4.92156e+68, 

2.93928, 0, 0, 4.83074e+68, 

2.99272, 0, 0, 4.72671e+68, 

3.04616, 0, 0, 4.61052e+68, 

3.0996, 0, 0, 4.48326e+68, 

3.15304, 0, 0, 4.34607e+68, 

3.20648, 0, 0, 4.20012e+68, 

3.25992, 0, 0, 4.04655e+68, 

3.31336, 0, 0, 3.88656e+68, 

3.36681, 0, 0, 3.72132e+68, 

3.42025, 0, 0, 3.55197e+68, 

3.47369, 0, 0, 3.37964e+68, 

3.52713, 0, 0, 3.20543e+68, 

3.58057, 0, 0, 3.03038e+68, 

3.63401, 0, 0, 2.85549e+68, 

3.68745, 0, 0, 2.68171e+68, 

3.7409, 0, 0, 2.50992e+68, 

3.79434, 0, 0, 2.34092e+68, 

3.84778, 0, 0, 2.17547e+68, 

3.90122, 0, 0, 2.01423e+68, 

3.95466, 0, 0, 1.8578e+68, 

4.0081, 0, 0, 1.7067e+68, 

4.06154, 0, 0, 1.56139e+68, 

4.11499, 0, 0, 1.42223e+68, 

4.16843, 0, 0, 1.28953e+68, 

4.22187, 0, 0, 1.16354e+68, 

4.27531, 0, 0, 1.04442e+68, 

4.32875, 0, 0, 9.32293e+67, 

4.38219, 0, 0, 8.27224e+67, 

4.43563, 0, 0, 7.29225e+67, 

4.48907, 0, 0, 6.38268e+67, 

4.54252, 0, 0, 5.54288e+67, 

4.59596, 0, 0, 4.77188e+67, 

4.6494, 0, 0, 4.06848e+67, 

4.70284, 0, 0, 3.43129e+67, 

4.75628, 0, 0, 2.8588e+67, 

4.80972, 0, 0, 2.34941e+67, 

4.86316, 0, 0, 1.90154e+67, 

4.91661, 0, 0, 1.51362e+67, 

4.97005, 0, 0, 1.18419e+67, 

5.02349, 0, 0, 9.11889e+66, 

5.07693, 0, 0, 6.95553e+66, 

5.13037, 0, 0, 5.34194e+66, 

5.18381, 0, 0, 4.27054e+66, 

5.23725, 0, 0, 3.73615e+66, 

5.2907, 0, 0, 3.73615e+66, 

