0, 0, 0, 0.161198, 

1.20433, 0, 0, 0.161198, 

2.93226, 0, 0, 0.159893, 

5.41143, 0, 0, 0.156147, 

8.96846, 0, 0, 0.14853, 

14.0719, 0, 0, 0.135832, 

21.3942, 0, 0, 0.118024, 

31.9, 0, 0, 0.0969729, 

46.9733, 0, 0, 0.0758729, 

68.5999, 0, 0, 0.0576394, 

105.566, 0, 0, 0.0440451, 

142.532, 0, 0, 0.039391, 

179.498, 0, 0, 0.0376939, 

216.464, 0, 0, 0.0374666, 

253.43, 0, 0, 0.0384002, 

290.396, 0, 0, 0.0406342, 

327.362, 0, 0, 0.0447828, 

364.328, 0, 0, 0.0525432, 

401.294, 0, 0, 0.0696239, 

438.26, 0, 0, 0.127278, 

439.26, 0, 0, 0.151793, 

440.26, 0, 0, 0.163296, 

441.26, 0, 0, 0.17366, 

442.26, 0, 0, 0.182835, 

443.26, 0, 0, 0.190779, 

444.26, 0, 0, 0.197455, 

445.26, 0, 0, 0.202833, 

446.26, 0, 0, 0.206888, 

447.26, 0, 0, 0.209602, 

448.26, 0, 0, 0.210962, 

449.26, 0, 0, 0.210962, 

