0, 0, 0, 0.347474, 

1.10646, 0, 0, 0.347474, 

2.45658, 0, 0, 0.345076, 

4.10403, 0, 0, 0.33944, 

6.11427, 0, 0, 0.329775, 

8.5672, 0, 0, 0.315543, 

11.5603, 0, 0, 0.296704, 

15.2126, 0, 0, 0.273945, 

19.6691, 0, 0, 0.248788, 

25.1071, 0, 0, 0.223563, 

32.4248, 0, 0, 0.201474, 

39.7425, 0, 0, 0.189008, 

47.0603, 0, 0, 0.183465, 

54.378, 0, 0, 0.18286, 

61.6957, 0, 0, 0.186664, 

69.0135, 0, 0, 0.195337, 

76.3312, 0, 0, 0.210432, 

83.6489, 0, 0, 0.235336, 

90.9666, 0, 0, 0.277322, 

98.2844, 0, 0, 0.353309, 

99.2844, 0, 0, 0.390458, 

100.284, 0, 0, 0.409416, 

101.284, 0, 0, 0.426152, 

102.284, 0, 0, 0.440607, 

103.284, 0, 0, 0.45273, 

104.284, 0, 0, 0.46248, 

105.284, 0, 0, 0.469822, 

106.284, 0, 0, 0.474731, 

107.284, 0, 0, 0.477189, 

108.284, 0, 0, 0.477189, 

