0, 0, 0, 0.968994, 

1.00538, 0, 0, 0.968994, 

2.0216, 0, 0, 0.966001, 

3.04877, 0, 0, 0.960798, 

4.087, 0, 0, 0.954064, 

5.13643, 0, 0, 0.946378, 

6.19716, 0, 0, 0.938231, 

7.26933, 0, 0, 0.930059, 

8.35306, 0, 0, 0.922273, 

9.44847, 0, 0, 0.915307, 

10.5616, 0, 0, 0.909663, 

11.6748, 0, 0, 0.905981, 

12.7879, 0, 0, 0.903893, 

13.9011, 0, 0, 0.903175, 

15.0143, 0, 0, 0.903785, 

16.1274, 0, 0, 0.905876, 

17.2406, 0, 0, 0.909804, 

18.3537, 0, 0, 0.916141, 

19.4669, 0, 0, 0.925675, 

20.58, 0, 0, 0.939415, 

21.58, 0, 0, 0.957562, 

22.58, 0, 0, 0.970605, 

23.58, 0, 0, 0.980194, 

24.58, 0, 0, 0.987026, 

25.58, 0, 0, 0.991733, 

26.58, 0, 0, 0.994856, 

27.58, 0, 0, 0.996826, 

28.58, 0, 0, 0.997964, 

29.58, 0, 0, 0.998482, 

30.58, 0, 0, 0.998482, 

