0, 0, 0, 0.827388, 

1.02135, 0, 0, 0.827388, 

2.08661, 0, 0, 0.823232, 

3.19768, 0, 0, 0.815367, 

4.35653, 0, 0, 0.804359, 

5.5652, 0, 0, 0.790881, 

6.82585, 0, 0, 0.775701, 

8.1407, 0, 0, 0.75968, 

9.51209, 0, 0, 0.743773, 

10.9424, 0, 0, 0.729057, 

12.4659, 0, 0, 0.716782, 

13.9894, 0, 0, 0.708643, 

15.5129, 0, 0, 0.704543, 

17.0364, 0, 0, 0.704332, 

18.5599, 0, 0, 0.708065, 

20.0833, 0, 0, 0.716007, 

21.6068, 0, 0, 0.728647, 

23.1303, 0, 0, 0.746723, 

24.6538, 0, 0, 0.771269, 

26.1773, 0, 0, 0.803673, 

27.1773, 0, 0, 0.837035, 

28.1773, 0, 0, 0.861091, 

29.1773, 0, 0, 0.881711, 

30.1773, 0, 0, 0.899045, 

31.1773, 0, 0, 0.913233, 

32.1773, 0, 0, 0.924406, 

33.1773, 0, 0, 0.932679, 

34.1773, 0, 0, 0.938141, 

35.1773, 0, 0, 0.940856, 

36.1773, 0, 0, 0.940856, 

