0, 0, 0, -4.15653e+84, 

0.0142333, 0, 0, -4.15653e+84, 

0.0284666, 0, 0, 1.24442e+85, 

0.0426999, 0, 0, -2.0656e+85, 

0.0569332, 0, 0, 2.8742e+85, 

0.0711666, 0, 0, -3.66532e+85, 

0.0853999, 0, 0, 4.43421e+85, 

0.0996332, 0, 0, -5.1763e+85, 

0.113866, 0, 0, 5.88723e+85, 

0.1281, 0, 0, -6.56291e+85, 

0.142333, 0, 0, 7.19952e+85, 

0.156566, 0, 0, -7.79358e+85, 

0.1708, 0, 0, 8.34197e+85, 

0.185033, 0, 0, -8.84195e+85, 

0.199266, 0, 0, 9.29119e+85, 

0.2135, 0, 0, -9.6878e+85, 

0.227733, 0, 0, 1.00304e+86, 

0.241966, 0, 0, -1.03179e+86, 

0.2562, 0, 0, 1.05498e+86, 

0.270433, 0, 0, -1.07263e+86, 

0.284666, 0, 0, 1.08476e+86, 

0.2989, 0, 0, -1.09148e+86, 

0.313133, 0, 0, 1.09291e+86, 

0.327366, 0, 0, -1.08925e+86, 

0.341599, 0, 0, 1.0807e+86, 

0.355833, 0, 0, -1.06753e+86, 

0.370066, 0, 0, 1.05002e+86, 

0.384299, 0, 0, -1.02849e+86, 

0.398533, 0, 0, 1.0033e+86, 

0.412766, 0, 0, -9.74787e+85, 

0.426999, 0, 0, 9.43344e+85, 

0.441233, 0, 0, -9.09355e+85, 

0.455466, 0, 0, 8.73211e+85, 

0.469699, 0, 0, -8.35303e+85, 

0.483933, 0, 0, 7.96019e+85, 

0.498166, 0, 0, -7.55736e+85, 

0.512399, 0, 0, 7.14816e+85, 

0.526633, 0, 0, -6.73605e+85, 

0.540866, 0, 0, 6.3243e+85, 

0.555099, 0, 0, -5.9159e+85, 

0.569332, 0, 0, 5.51364e+85, 

0.583566, 0, 0, -5.11999e+85, 

0.597799, 0, 0, 4.73715e+85, 

0.612032, 0, 0, -4.36703e+85, 

0.626266, 0, 0, 4.01126e+85, 

0.640499, 0, 0, -3.67115e+85, 

0.654732, 0, 0, 3.34774e+85, 

0.668966, 0, 0, -3.04182e+85, 

0.683199, 0, 0, 2.75389e+85, 

0.697432, 0, 0, -2.48424e+85, 

0.711666, 0, 0, 2.23293e+85, 

0.725899, 0, 0, -1.99982e+85, 

0.740132, 0, 0, 1.7846e+85, 

0.754366, 0, 0, -1.58682e+85, 

0.768599, 0, 0, 1.40589e+85, 

0.782832, 0, 0, -1.2411e+85, 

0.797065, 0, 0, 1.09169e+85, 

0.811299, 0, 0, -9.56816e+84, 

0.825532, 0, 0, 8.35583e+84, 

0.839765, 0, 0, -7.27084e+84, 

0.853999, 0, 0, 6.30395e+84, 

0.868232, 0, 0, -5.44594e+84, 

0.882465, 0, 0, 4.68774e+84, 

0.896699, 0, 0, -4.02055e+84, 

0.910932, 0, 0, 3.43587e+84, 

0.925165, 0, 0, -2.92561e+84, 

0.939399, 0, 0, 2.48212e+84, 

0.953632, 0, 0, -2.09824e+84, 

0.967865, 0, 0, 1.76731e+84, 

0.982098, 0, 0, -1.48318e+84, 

0.996332, 0, 0, 1.24021e+84, 

1.01057, 0, 0, -1.03328e+84, 

1.0248, 0, 0, 8.57755e+83, 

1.03903, 0, 0, -7.09455e+83, 

1.05327, 0, 0, 5.84659e+83, 

1.0675, 0, 0, -4.8006e+83, 

1.08173, 0, 0, 3.92737e+83, 

1.09596, 0, 0, -3.20125e+83, 

1.1102, 0, 0, 2.59984e+83, 

1.12443, 0, 0, -2.10369e+83, 

1.13866, 0, 0, 1.69598e+83, 

1.1529, 0, 0, -1.36226e+83, 

1.16713, 0, 0, 1.09018e+83, 

1.18136, 0, 0, -8.69214e+82, 

1.1956, 0, 0, 6.90452e+82, 

1.20983, 0, 0, -5.46388e+82, 

1.22406, 0, 0, 4.30725e+82, 

1.2383, 0, 0, -3.38204e+82, 

1.25253, 0, 0, 2.64451e+82, 

1.26676, 0, 0, -2.05845e+82, 

1.281, 0, 0, 1.59396e+82, 

1.29523, 0, 0, -1.22646e+82, 

1.30946, 0, 0, 9.35731e+81, 

1.3237, 0, 0, -7.05161e+81, 

1.33793, 0, 0, 5.21061e+81, 

1.35216, 0, 0, -3.72067e+81, 

1.3664, 0, 0, 2.48618e+81, 

1.38063, 0, 0, -1.42494e+81, 

1.39486, 0, 0, 4.64029e+80, 

1.4091, 0, 0, 4.64029e+80, 

