0, 0, 0, -4.38787e+68, 

0.0606782, 0, 0, -4.38787e+68, 

0.121356, 0, 0, -4.36821e+68, 

0.182035, 0, 0, -4.329e+68, 

0.242713, 0, 0, -4.2704e+68, 

0.303391, 0, 0, -4.1927e+68, 

0.364069, 0, 0, -4.09626e+68, 

0.424748, 0, 0, -3.98152e+68, 

0.485426, 0, 0, -3.84903e+68, 

0.546104, 0, 0, -3.69939e+68, 

0.606782, 0, 0, -3.53331e+68, 

0.667461, 0, 0, -3.35155e+68, 

0.728139, 0, 0, -3.15494e+68, 

0.788817, 0, 0, -2.94439e+68, 

0.849495, 0, 0, -2.72086e+68, 

0.910174, 0, 0, -2.48538e+68, 

0.970852, 0, 0, -2.23901e+68, 

1.03153, 0, 0, -1.98286e+68, 

1.09221, 0, 0, -1.7181e+68, 

1.15289, 0, 0, -1.44592e+68, 

1.21356, 0, 0, -1.16753e+68, 

1.27424, 0, 0, -8.84187e+67, 

1.33492, 0, 0, -5.97141e+67, 

1.3956, 0, 0, -3.07668e+67, 

1.45628, 0, 0, -1.70484e+66, 

1.51696, 0, 0, 2.73439e+67, 

1.57763, 0, 0, 5.62521e+67, 

1.63831, 0, 0, 8.48937e+67, 

1.69899, 0, 0, 1.13144e+68, 

1.75967, 0, 0, 1.40882e+68, 

1.82035, 0, 0, 1.67989e+68, 

1.88103, 0, 0, 1.94348e+68, 

1.9417, 0, 0, 2.19851e+68, 

2.00238, 0, 0, 2.4439e+68, 

2.06306, 0, 0, 2.67865e+68, 

2.12374, 0, 0, 2.90182e+68, 

2.18442, 0, 0, 3.11253e+68, 

2.24509, 0, 0, 3.30998e+68, 

2.30577, 0, 0, 3.49345e+68, 

2.36645, 0, 0, 3.66228e+68, 

2.42713, 0, 0, 3.81592e+68, 

2.48781, 0, 0, 3.95391e+68, 

2.54849, 0, 0, 4.07586e+68, 

2.60916, 0, 0, 4.18151e+68, 

2.66984, 0, 0, 4.27067e+68, 

2.73052, 0, 0, 4.34326e+68, 

2.7912, 0, 0, 4.39929e+68, 

2.85188, 0, 0, 4.4389e+68, 

2.91256, 0, 0, 4.46229e+68, 

2.97323, 0, 0, 4.46977e+68, 

3.03391, 0, 0, 4.46175e+68, 

3.09459, 0, 0, 4.43871e+68, 

3.15527, 0, 0, 4.40124e+68, 

3.21595, 0, 0, 4.34997e+68, 

3.27662, 0, 0, 4.28564e+68, 

3.3373, 0, 0, 4.20902e+68, 

3.39798, 0, 0, 4.12096e+68, 

3.45866, 0, 0, 4.02236e+68, 

3.51934, 0, 0, 3.91413e+68, 

3.58002, 0, 0, 3.79725e+68, 

3.64069, 0, 0, 3.67268e+68, 

3.70137, 0, 0, 3.54144e+68, 

3.76205, 0, 0, 3.40452e+68, 

3.82273, 0, 0, 3.26292e+68, 

3.88341, 0, 0, 3.11761e+68, 

3.94409, 0, 0, 2.96957e+68, 

4.00476, 0, 0, 2.81973e+68, 

4.06544, 0, 0, 2.66898e+68, 

4.12612, 0, 0, 2.51818e+68, 

4.1868, 0, 0, 2.36815e+68, 

4.24748, 0, 0, 2.21965e+68, 

4.30815, 0, 0, 2.07337e+68, 

4.36883, 0, 0, 1.92997e+68, 

4.42951, 0, 0, 1.79003e+68, 

4.49019, 0, 0, 1.65408e+68, 

4.55087, 0, 0, 1.52257e+68, 

4.61155, 0, 0, 1.39591e+68, 

4.67222, 0, 0, 1.27443e+68, 

4.7329, 0, 0, 1.15842e+68, 

4.79358, 0, 0, 1.04809e+68, 

4.85426, 0, 0, 9.43623e+67, 

4.91494, 0, 0, 8.45129e+67, 

4.97562, 0, 0, 7.52684e+67, 

5.03629, 0, 0, 6.66319e+67, 

5.09697, 0, 0, 5.8603e+67, 

5.15765, 0, 0, 5.11779e+67, 

5.21833, 0, 0, 4.43502e+67, 

5.27901, 0, 0, 3.81114e+67, 

5.33968, 0, 0, 3.24512e+67, 

5.40036, 0, 0, 2.73582e+67, 

5.46104, 0, 0, 2.28204e+67, 

5.52172, 0, 0, 1.88253e+67, 

5.5824, 0, 0, 1.53609e+67, 

5.64308, 0, 0, 1.24156e+67, 

5.70375, 0, 0, 9.97888e+66, 

5.76443, 0, 0, 8.0414e+66, 

5.82511, 0, 0, 6.59539e+66, 

5.88579, 0, 0, 5.63481e+66, 

5.94647, 0, 0, 5.15557e+66, 

6.00715, 0, 0, 5.15557e+66, 

