0, 0, 0, -1.42653e+69, 

0.0251431, 0, 0, -1.42653e+69, 

0.0502863, 0, 0, -1.41988e+69, 

0.0754294, 0, 0, -1.40662e+69, 

0.100573, 0, 0, -1.38684e+69, 

0.125716, 0, 0, -1.36064e+69, 

0.150859, 0, 0, -1.3282e+69, 

0.176002, 0, 0, -1.28969e+69, 

0.201145, 0, 0, -1.24536e+69, 

0.226288, 0, 0, -1.19544e+69, 

0.251431, 0, 0, -1.14021e+69, 

0.276575, 0, 0, -1.07998e+69, 

0.301718, 0, 0, -1.01507e+69, 

0.326861, 0, 0, -9.45806e+68, 

0.352004, 0, 0, -8.72542e+68, 

0.377147, 0, 0, -7.95632e+68, 

0.40229, 0, 0, -7.15438e+68, 

0.427433, 0, 0, -6.32329e+68, 

0.452577, 0, 0, -5.46675e+68, 

0.47772, 0, 0, -4.58847e+68, 

0.502863, 0, 0, -3.69218e+68, 

0.528006, 0, 0, -2.78159e+68, 

0.553149, 0, 0, -1.86043e+68, 

0.578292, 0, 0, -9.32422e+67, 

0.603435, 0, 0, -1.28064e+65, 

0.628578, 0, 0, 9.29256e+67, 

0.653722, 0, 0, 1.85544e+68, 

0.678865, 0, 0, 2.77352e+68, 

0.704008, 0, 0, 3.67969e+68, 

0.729151, 0, 0, 4.57017e+68, 

0.754294, 0, 0, 5.44114e+68, 

0.779437, 0, 0, 6.28876e+68, 

0.80458, 0, 0, 7.10924e+68, 

0.829724, 0, 0, 7.89878e+68, 

0.854867, 0, 0, 8.65363e+68, 

0.88001, 0, 0, 9.37014e+68, 

0.905153, 0, 0, 1.00447e+69, 

0.930296, 0, 0, 1.06741e+69, 

0.955439, 0, 0, 1.12548e+69, 

0.980582, 0, 0, 1.17841e+69, 

1.00573, 0, 0, 1.22592e+69, 

1.03087, 0, 0, 1.26776e+69, 

1.05601, 0, 0, 1.30374e+69, 

1.08116, 0, 0, 1.33369e+69, 

1.1063, 0, 0, 1.35749e+69, 

1.13144, 0, 0, 1.37507e+69, 

1.15658, 0, 0, 1.3864e+69, 

1.18173, 0, 0, 1.39151e+69, 

1.20687, 0, 0, 1.39048e+69, 

1.23201, 0, 0, 1.38343e+69, 

1.25716, 0, 0, 1.37054e+69, 

1.2823, 0, 0, 1.35206e+69, 

1.30744, 0, 0, 1.32824e+69, 

1.33259, 0, 0, 1.29941e+69, 

1.35773, 0, 0, 1.26593e+69, 

1.38287, 0, 0, 1.2282e+69, 

1.40802, 0, 0, 1.18663e+69, 

1.43316, 0, 0, 1.14167e+69, 

1.4583, 0, 0, 1.09378e+69, 

1.48345, 0, 0, 1.04345e+69, 

1.50859, 0, 0, 9.91142e+68, 

1.53373, 0, 0, 9.37347e+68, 

1.55887, 0, 0, 8.82533e+68, 

1.58402, 0, 0, 8.27158e+68, 

1.60916, 0, 0, 7.71662e+68, 

1.6343, 0, 0, 7.16463e+68, 

1.65945, 0, 0, 6.61949e+68, 

1.68459, 0, 0, 6.08479e+68, 

1.70973, 0, 0, 5.56378e+68, 

1.73488, 0, 0, 5.05934e+68, 

1.76002, 0, 0, 4.57396e+68, 

1.78516, 0, 0, 4.10977e+68, 

1.81031, 0, 0, 3.66851e+68, 

1.83545, 0, 0, 3.25151e+68, 

1.86059, 0, 0, 2.85976e+68, 

1.88574, 0, 0, 2.49389e+68, 

1.91088, 0, 0, 2.15417e+68, 

1.93602, 0, 0, 1.84059e+68, 

1.96116, 0, 0, 1.55285e+68, 

1.98631, 0, 0, 1.29039e+68, 

2.01145, 0, 0, 1.05242e+68, 

2.03659, 0, 0, 8.37977e+67, 

2.06174, 0, 0, 6.4594e+67, 

2.08688, 0, 0, 4.75059e+67, 

2.11202, 0, 0, 3.23993e+67, 

2.13717, 0, 0, 1.91341e+67, 

2.16231, 0, 0, 7.56679e+66, 

2.18745, 0, 0, -2.44641e+66, 

2.2126, 0, 0, -1.10474e+67, 

2.23774, 0, 0, -1.83738e+67, 

2.26288, 0, 0, -2.45569e+67, 

2.28803, 0, 0, -2.97195e+67, 

2.31317, 0, 0, -3.39748e+67, 

2.33831, 0, 0, -3.74247e+67, 

2.36346, 0, 0, -4.01586e+67, 

2.3886, 0, 0, -4.22525e+67, 

2.41374, 0, 0, -4.37681e+67, 

2.43888, 0, 0, -4.47522e+67, 

2.46403, 0, 0, -4.52364e+67, 

2.48917, 0, 0, -4.52364e+67, 

