0, 0, 0, 0.547114, 

1.05998, 0, 0, 0.547114, 

2.24961, 0, 0, 0.543756, 

3.58474, 0, 0, 0.536687, 

5.08317, 0, 0, 0.525736, 

6.76488, 0, 0, 0.510993, 

8.65228, 0, 0, 0.492872, 

10.7705, 0, 0, 0.472169, 

13.1479, 0, 0, 0.450108, 

15.816, 0, 0, 0.428407, 

18.9865, 0, 0, 0.409439, 

22.157, 0, 0, 0.397394, 

25.3276, 0, 0, 0.391842, 

28.4981, 0, 0, 0.392048, 

31.6686, 0, 0, 0.397925, 

34.8392, 0, 0, 0.409974, 

38.0097, 0, 0, 0.429358, 

41.1802, 0, 0, 0.458114, 

44.3508, 0, 0, 0.499577, 

47.5213, 0, 0, 0.559179, 

48.5213, 0, 0, 0.600774, 

49.5213, 0, 0, 0.62524, 

50.5213, 0, 0, 0.646759, 

51.5213, 0, 0, 0.665285, 

52.5213, 0, 0, 0.680779, 

53.5213, 0, 0, 0.693211, 

54.5213, 0, 0, 0.702555, 

55.5213, 0, 0, 0.708795, 

56.5213, 0, 0, 0.711917, 

57.5213, 0, 0, 0.711917, 

