0, 0, 0, 0.14796, 

1.21719, 0, 0, 0.14796, 

2.99884, 0, 0, 0.146738, 

5.60673, 0, 0, 0.143146, 

9.42402, 0, 0, 0.1357, 

15.0116, 0, 0, 0.123158, 

23.1903, 0, 0, 0.105598, 

35.162, 0, 0, 0.0851547, 

52.6855, 0, 0, 0.0651785, 

78.3354, 0, 0, 0.0484051, 

123.486, 0, 0, 0.0362033, 

168.636, 0, 0, 0.0322962, 

213.787, 0, 0, 0.030891, 

258.937, 0, 0, 0.0307018, 

304.088, 0, 0, 0.0314679, 

349.238, 0, 0, 0.0333039, 

394.388, 0, 0, 0.0367189, 

439.539, 0, 0, 0.043133, 

484.689, 0, 0, 0.0574514, 

529.84, 0, 0, 0.10895, 

530.84, 0, 0, 0.131259, 

531.84, 0, 0, 0.141689, 

532.84, 0, 0, 0.151095, 

533.84, 0, 0, 0.159429, 

534.84, 0, 0, 0.16665, 

535.84, 0, 0, 0.172722, 

536.84, 0, 0, 0.177615, 

537.84, 0, 0, 0.181306, 

538.84, 0, 0, 0.183777, 

539.84, 0, 0, 0.185015, 

540.84, 0, 0, 0.185015, 

