0, 0, 0, -2.77111e+69, 

0.0184781, 0, 0, -2.77111e+69, 

0.0369562, 0, 0, -2.75288e+69, 

0.0554342, 0, 0, -2.71674e+69, 

0.0739123, 0, 0, -2.66332e+69, 

0.0923904, 0, 0, -2.5935e+69, 

0.110868, 0, 0, -2.50847e+69, 

0.129347, 0, 0, -2.4096e+69, 

0.147825, 0, 0, -2.29844e+69, 

0.166303, 0, 0, -2.17666e+69, 

0.184781, 0, 0, -2.046e+69, 

0.203259, 0, 0, -1.9082e+69, 

0.221737, 0, 0, -1.76497e+69, 

0.240215, 0, 0, -1.61791e+69, 

0.258693, 0, 0, -1.46849e+69, 

0.277171, 0, 0, -1.31796e+69, 

0.295649, 0, 0, -1.16739e+69, 

0.314127, 0, 0, -1.01759e+69, 

0.332605, 0, 0, -8.69118e+68, 

0.351083, 0, 0, -7.22276e+68, 

0.369562, 0, 0, -5.7713e+68, 

0.38804, 0, 0, -4.33524e+68, 

0.406518, 0, 0, -2.91116e+68, 

0.424996, 0, 0, -1.49421e+68, 

0.443474, 0, 0, -7.85659e+66, 

0.461952, 0, 0, 1.34196e+68, 

0.48043, 0, 0, 2.77343e+68, 

0.498908, 0, 0, 4.22113e+68, 

0.517386, 0, 0, 5.6891e+68, 

0.535864, 0, 0, 7.17959e+68, 

0.554342, 0, 0, 8.69271e+68, 

0.57282, 0, 0, 1.0226e+69, 

0.591299, 0, 0, 1.17745e+69, 

0.609777, 0, 0, 1.33302e+69, 

0.628255, 0, 0, 1.48825e+69, 

0.646733, 0, 0, 1.64183e+69, 

0.665211, 0, 0, 1.79222e+69, 

0.683689, 0, 0, 1.93771e+69, 

0.702167, 0, 0, 2.07645e+69, 

0.720645, 0, 0, 2.2065e+69, 

0.739123, 0, 0, 2.32595e+69, 

0.757601, 0, 0, 2.43291e+69, 

0.776079, 0, 0, 2.52562e+69, 

0.794557, 0, 0, 2.6025e+69, 

0.813035, 0, 0, 2.66221e+69, 

0.831514, 0, 0, 2.70369e+69, 

0.849992, 0, 0, 2.72619e+69, 

0.86847, 0, 0, 2.72932e+69, 

0.886948, 0, 0, 2.71304e+69, 

0.905426, 0, 0, 2.67768e+69, 

0.923904, 0, 0, 2.62393e+69, 

0.942382, 0, 0, 2.55281e+69, 

0.96086, 0, 0, 2.46562e+69, 

0.979338, 0, 0, 2.36396e+69, 

0.997816, 0, 0, 2.24962e+69, 

1.01629, 0, 0, 2.12458e+69, 

1.03477, 0, 0, 1.99092e+69, 

1.05325, 0, 0, 1.85077e+69, 

1.07173, 0, 0, 1.70629e+69, 

1.09021, 0, 0, 1.55958e+69, 

1.10868, 0, 0, 1.41266e+69, 

1.12716, 0, 0, 1.26739e+69, 

1.14564, 0, 0, 1.12549e+69, 

1.16412, 0, 0, 9.88498e+68, 

1.1826, 0, 0, 8.57711e+68, 

1.20108, 0, 0, 7.34222e+68, 

1.21955, 0, 0, 6.18889e+68, 

1.23803, 0, 0, 5.12345e+68, 

1.25651, 0, 0, 4.15006e+68, 

1.27499, 0, 0, 3.27079e+68, 

1.29347, 0, 0, 2.48586e+68, 

1.31194, 0, 0, 1.7938e+68, 

1.33042, 0, 0, 1.19166e+68, 

1.3489, 0, 0, 6.75291e+67, 

1.36738, 0, 0, 2.39559e+67, 

1.38586, 0, 0, -1.21418e+67, 

1.40433, 0, 0, -4.14039e+67, 

1.42281, 0, 0, -6.45015e+67, 

1.44129, 0, 0, -8.21177e+67, 

1.45977, 0, 0, -9.49316e+67, 

1.47825, 0, 0, -1.03604e+68, 

1.49672, 0, 0, -1.08766e+68, 

1.5152, 0, 0, -1.11012e+68, 

1.53368, 0, 0, -1.10889e+68, 

1.55216, 0, 0, -1.08897e+68, 

1.57064, 0, 0, -1.05484e+68, 

1.58911, 0, 0, -1.01048e+68, 

1.60759, 0, 0, -9.59348e+67, 

1.62607, 0, 0, -9.04436e+67, 

1.64455, 0, 0, -8.48278e+67, 

1.66303, 0, 0, -7.92995e+67, 

1.68151, 0, 0, -7.40337e+67, 

1.69998, 0, 0, -6.91726e+67, 

1.71846, 0, 0, -6.48295e+67, 

1.73694, 0, 0, -6.10934e+67, 

1.75542, 0, 0, -5.80322e+67, 

1.7739, 0, 0, -5.56959e+67, 

1.79237, 0, 0, -5.412e+67, 

1.81085, 0, 0, -5.33266e+67, 

1.82933, 0, 0, -5.33266e+67, 

