0, 0, 0, -3.98321e+68, 

0.0661937, 0, 0, -3.98321e+68, 

0.132387, 0, 0, -3.96537e+68, 

0.198581, 0, 0, -3.92979e+68, 

0.264775, 0, 0, -3.87662e+68, 

0.330968, 0, 0, -3.80611e+68, 

0.397162, 0, 0, -3.7186e+68, 

0.463356, 0, 0, -3.61448e+68, 

0.529549, 0, 0, -3.49425e+68, 

0.595743, 0, 0, -3.35846e+68, 

0.661937, 0, 0, -3.20774e+68, 

0.728131, 0, 0, -3.04278e+68, 

0.794324, 0, 0, -2.86435e+68, 

0.860518, 0, 0, -2.67326e+68, 

0.926712, 0, 0, -2.47038e+68, 

0.992905, 0, 0, -2.25664e+68, 

1.0591, 0, 0, -2.03302e+68, 

1.12529, 0, 0, -1.80051e+68, 

1.19149, 0, 0, -1.56018e+68, 

1.25768, 0, 0, -1.3131e+68, 

1.32387, 0, 0, -1.06038e+68, 

1.39007, 0, 0, -8.0315e+67, 

1.45626, 0, 0, -5.42551e+67, 

1.52245, 0, 0, -2.7974e+67, 

1.58865, 0, 0, -1.5877e+66, 

1.65484, 0, 0, 2.47877e+67, 

1.72104, 0, 0, 5.10366e+67, 

1.78723, 0, 0, 7.70448e+67, 

1.85342, 0, 0, 1.027e+68, 

1.91962, 0, 0, 1.2789e+68, 

1.98581, 0, 0, 1.52509e+68, 

2.052, 0, 0, 1.76453e+68, 

2.1182, 0, 0, 1.9962e+68, 

2.18439, 0, 0, 2.21915e+68, 

2.25059, 0, 0, 2.43247e+68, 

2.31678, 0, 0, 2.6353e+68, 

2.38297, 0, 0, 2.82686e+68, 

2.44917, 0, 0, 3.00642e+68, 

2.51536, 0, 0, 3.17332e+68, 

2.58155, 0, 0, 3.32698e+68, 

2.64775, 0, 0, 3.46689e+68, 

2.71394, 0, 0, 3.59263e+68, 

2.78013, 0, 0, 3.70387e+68, 

2.84633, 0, 0, 3.80036e+68, 

2.91252, 0, 0, 3.88192e+68, 

2.97872, 0, 0, 3.9485e+68, 

3.04491, 0, 0, 4.0001e+68, 

3.1111, 0, 0, 4.03682e+68, 

3.1773, 0, 0, 4.05887e+68, 

3.24349, 0, 0, 4.06652e+68, 

3.30968, 0, 0, 4.06013e+68, 

3.37588, 0, 0, 4.04015e+68, 

3.44207, 0, 0, 4.00707e+68, 

3.50827, 0, 0, 3.9615e+68, 

3.57446, 0, 0, 3.90408e+68, 

3.64065, 0, 0, 3.8355e+68, 

3.70685, 0, 0, 3.75654e+68, 

3.77304, 0, 0, 3.66798e+68, 

3.83923, 0, 0, 3.57067e+68, 

3.90543, 0, 0, 3.46547e+68, 

3.97162, 0, 0, 3.35325e+68, 

4.03781, 0, 0, 3.23492e+68, 

4.10401, 0, 0, 3.11138e+68, 

4.1702, 0, 0, 2.98351e+68, 

4.2364, 0, 0, 2.85222e+68, 

4.30259, 0, 0, 2.71836e+68, 

4.36878, 0, 0, 2.58278e+68, 

4.43498, 0, 0, 2.44629e+68, 

4.50117, 0, 0, 2.30967e+68, 

4.56736, 0, 0, 2.17365e+68, 

4.63356, 0, 0, 2.03892e+68, 

4.69975, 0, 0, 1.90612e+68, 

4.76595, 0, 0, 1.77583e+68, 

4.83214, 0, 0, 1.6486e+68, 

4.89833, 0, 0, 1.5249e+68, 

4.96453, 0, 0, 1.40515e+68, 

5.03072, 0, 0, 1.28972e+68, 

5.09691, 0, 0, 1.17893e+68, 

5.16311, 0, 0, 1.07304e+68, 

5.2293, 0, 0, 9.72257e+67, 

5.29549, 0, 0, 8.76742e+67, 

5.36169, 0, 0, 7.86614e+67, 

5.42788, 0, 0, 7.01948e+67, 

5.49408, 0, 0, 6.22783e+67, 

5.56027, 0, 0, 5.49124e+67, 

5.62646, 0, 0, 4.80946e+67, 

5.69266, 0, 0, 4.18201e+67, 

5.75885, 0, 0, 3.60821e+67, 

5.82504, 0, 0, 3.08721e+67, 

5.89124, 0, 0, 2.61806e+67, 

5.95743, 0, 0, 2.19974e+67, 

6.02363, 0, 0, 1.83121e+67, 

6.08982, 0, 0, 1.51144e+67, 

6.15601, 0, 0, 1.23942e+67, 

6.22221, 0, 0, 1.01427e+67, 

6.2884, 0, 0, 8.35173e+66, 

6.35459, 0, 0, 7.01463e+66, 

6.42079, 0, 0, 6.1262e+66, 

6.48698, 0, 0, 5.68288e+66, 

6.55317, 0, 0, 5.68288e+66, 

