0, 0, 0, 0.91746, 

1.01142, 0, 0, 0.91746, 

2.04601, 0, 0, 0.913583, 

3.10432, 0, 0, 0.906524, 

4.18688, 0, 0, 0.896997, 

5.29425, 0, 0, 0.88572, 

6.42701, 0, 0, 0.873399, 

7.58572, 0, 0, 0.86074, 

8.77099, 0, 0, 0.848459, 

9.98343, 0, 0, 0.837312, 

11.2378, 0, 0, 0.828137, 

12.4921, 0, 0, 0.82199, 

13.7464, 0, 0, 0.818647, 

15.0007, 0, 0, 0.817952, 

16.2551, 0, 0, 0.819921, 

17.5094, 0, 0, 0.824753, 

18.7637, 0, 0, 0.83283, 

20.0181, 0, 0, 0.844735, 

21.2724, 0, 0, 0.861264, 

22.5267, 0, 0, 0.883453, 

23.5267, 0, 0, 0.909315, 

24.5267, 0, 0, 0.928658, 

25.5267, 0, 0, 0.944481, 

26.5267, 0, 0, 0.957171, 

27.5267, 0, 0, 0.967095, 

28.5267, 0, 0, 0.974589, 

29.5267, 0, 0, 0.97994, 

30.5267, 0, 0, 0.983376, 

31.5267, 0, 0, 0.985054, 

32.5267, 0, 0, 0.985054, 

