0, 0, 0, 0.4084, 

1.08921, 0, 0, 0.4084, 

2.37837, 0, 0, 0.405684, 

3.9042, 0, 0, 0.399545, 

5.71012, 0, 0, 0.389387, 

7.84757, 0, 0, 0.37488, 

10.3774, 0, 0, 0.356129, 

13.3717, 0, 0, 0.333824, 

16.9156, 0, 0, 0.309333, 

21.1101, 0, 0, 0.284745, 

26.5047, 0, 0, 0.263032, 

31.8993, 0, 0, 0.250043, 

37.2939, 0, 0, 0.244125, 

42.6885, 0, 0, 0.243717, 

48.0831, 0, 0, 0.248433, 

53.4777, 0, 0, 0.258793, 

58.8723, 0, 0, 0.276328, 

64.2669, 0, 0, 0.304129, 

69.6615, 0, 0, 0.348169, 

75.0561, 0, 0, 0.420457, 

76.0561, 0, 0, 0.460017, 

77.0561, 0, 0, 0.481052, 

78.0561, 0, 0, 0.499608, 

79.0561, 0, 0, 0.515624, 

80.0561, 0, 0, 0.529048, 

81.0561, 0, 0, 0.539838, 

82.0561, 0, 0, 0.547961, 

83.0561, 0, 0, 0.553391, 

84.0561, 0, 0, 0.55611, 

85.0561, 0, 0, 0.55611, 

