0, 0, 0, 0.165096, 

1.20083, 0, 0, 0.165096, 

2.91428, 0, 0, 0.163766, 

5.35919, 0, 0, 0.159976, 

8.84783, 0, 0, 0.152308, 

13.8257, 0, 0, 0.139566, 

20.9287, 0, 0, 0.121695, 

31.0639, 0, 0, 0.10049, 

45.5257, 0, 0, 0.0790947, 

66.1611, 0, 0, 0.0604629, 

101.149, 0, 0, 0.046477, 

136.137, 0, 0, 0.0415994, 

171.125, 0, 0, 0.0398131, 

206.112, 0, 0, 0.0395744, 

241.1, 0, 0, 0.04056, 

276.088, 0, 0, 0.0429173, 

311.076, 0, 0, 0.0472923, 

346.064, 0, 0, 0.0554652, 

381.051, 0, 0, 0.0733727, 

416.039, 0, 0, 0.132717, 

417.039, 0, 0, 0.157842, 

418.039, 0, 0, 0.169647, 

419.039, 0, 0, 0.180278, 

420.039, 0, 0, 0.189689, 

421.039, 0, 0, 0.197835, 

422.039, 0, 0, 0.204681, 

423.039, 0, 0, 0.210194, 

424.039, 0, 0, 0.21435, 

425.039, 0, 0, 0.217132, 

426.039, 0, 0, 0.218525, 

427.039, 0, 0, 0.218525, 

