0, 0, 0, -7.77419e+68, 

0.0377349, 0, 0, -7.77419e+68, 

0.0754698, 0, 0, -7.73916e+68, 

0.113205, 0, 0, -7.66928e+68, 

0.15094, 0, 0, -7.56487e+68, 

0.188674, 0, 0, -7.42646e+68, 

0.226409, 0, 0, -7.2547e+68, 

0.264144, 0, 0, -7.05042e+68, 

0.301879, 0, 0, -6.81461e+68, 

0.339614, 0, 0, -6.54838e+68, 

0.377349, 0, 0, -6.25301e+68, 

0.415084, 0, 0, -5.92989e+68, 

0.452819, 0, 0, -5.58054e+68, 

0.490554, 0, 0, -5.20658e+68, 

0.528288, 0, 0, -4.80976e+68, 

0.566023, 0, 0, -4.3919e+68, 

0.603758, 0, 0, -3.95491e+68, 

0.641493, 0, 0, -3.50078e+68, 

0.679228, 0, 0, -3.03157e+68, 

0.716963, 0, 0, -2.5494e+68, 

0.754698, 0, 0, -2.05642e+68, 

0.792433, 0, 0, -1.55483e+68, 

0.830168, 0, 0, -1.04686e+68, 

0.867902, 0, 0, -5.34763e+67, 

0.905637, 0, 0, -2.07925e+66, 

0.943372, 0, 0, 4.92787e+67, 

0.981107, 0, 0, 1.00372e+68, 

1.01884, 0, 0, 1.50976e+68, 

1.05658, 0, 0, 2.0087e+68, 

1.09431, 0, 0, 2.49836e+68, 

1.13205, 0, 0, 2.9766e+68, 

1.16978, 0, 0, 3.44135e+68, 

1.20752, 0, 0, 3.8906e+68, 

1.24525, 0, 0, 4.32241e+68, 

1.28299, 0, 0, 4.73496e+68, 

1.32072, 0, 0, 5.12649e+68, 

1.35846, 0, 0, 5.49538e+68, 

1.39619, 0, 0, 5.84012e+68, 

1.43393, 0, 0, 6.15937e+68, 

1.47166, 0, 0, 6.45188e+68, 

1.5094, 0, 0, 6.71661e+68, 

1.54713, 0, 0, 6.95266e+68, 

1.58487, 0, 0, 7.15931e+68, 

1.6226, 0, 0, 7.33602e+68, 

1.66034, 0, 0, 7.48244e+68, 

1.69807, 0, 0, 7.59842e+68, 

1.7358, 0, 0, 7.68398e+68, 

1.77354, 0, 0, 7.73937e+68, 

1.81127, 0, 0, 7.76501e+68, 

1.84901, 0, 0, 7.7615e+68, 

1.88674, 0, 0, 7.72966e+68, 

1.92448, 0, 0, 7.67046e+68, 

1.96221, 0, 0, 7.58504e+68, 

1.99995, 0, 0, 7.4747e+68, 

2.03768, 0, 0, 7.34088e+68, 

2.07542, 0, 0, 7.18515e+68, 

2.11315, 0, 0, 7.00919e+68, 

2.15089, 0, 0, 6.81477e+68, 

2.18862, 0, 0, 6.60374e+68, 

2.22636, 0, 0, 6.378e+68, 

2.26409, 0, 0, 6.1395e+68, 

2.30183, 0, 0, 5.89019e+68, 

2.33956, 0, 0, 5.63203e+68, 

2.3773, 0, 0, 5.36696e+68, 

2.41503, 0, 0, 5.09687e+68, 

2.45277, 0, 0, 4.82361e+68, 

2.4905, 0, 0, 4.54895e+68, 

2.52824, 0, 0, 4.27458e+68, 

2.56597, 0, 0, 4.00209e+68, 

2.60371, 0, 0, 3.73295e+68, 

2.64144, 0, 0, 3.46854e+68, 

2.67918, 0, 0, 3.21009e+68, 

2.71691, 0, 0, 2.95872e+68, 

2.75465, 0, 0, 2.71541e+68, 

2.79238, 0, 0, 2.481e+68, 

2.83012, 0, 0, 2.2562e+68, 

2.86785, 0, 0, 2.0416e+68, 

2.90559, 0, 0, 1.83766e+68, 

2.94332, 0, 0, 1.64471e+68, 

2.98106, 0, 0, 1.46297e+68, 

3.01879, 0, 0, 1.29255e+68, 

3.05653, 0, 0, 1.13348e+68, 

3.09426, 0, 0, 9.85692e+67, 

3.132, 0, 0, 8.49032e+67, 

3.16973, 0, 0, 7.23292e+67, 

3.20747, 0, 0, 6.08205e+67, 

3.2452, 0, 0, 5.03462e+67, 

3.28294, 0, 0, 4.08718e+67, 

3.32067, 0, 0, 3.23611e+67, 

3.35841, 0, 0, 2.47764e+67, 

3.39614, 0, 0, 1.80801e+67, 

3.43387, 0, 0, 1.22355e+67, 

3.47161, 0, 0, 7.20759e+66, 

3.50934, 0, 0, 2.96379e+66, 

3.54708, 0, 0, -5.25085e+65, 

3.58481, 0, 0, -3.28436e+66, 

3.62255, 0, 0, -5.33495e+66, 

3.66028, 0, 0, -6.69292e+66, 

3.69802, 0, 0, -7.36915e+66, 

3.73575, 0, 0, -7.36915e+66, 

