0, 0, 0, 0.213364, 

1.16528, 0, 0, 0.213364, 

2.73588, 0, 0, 0.211738, 

4.8528, 0, 0, 0.207411, 

7.70605, 0, 0, 0.199142, 

11.5518, 0, 0, 0.1859, 

16.7352, 0, 0, 0.167475, 

23.7215, 0, 0, 0.145036, 

33.138, 0, 0, 0.121086, 

45.8298, 0, 0, 0.0986633, 

65.6163, 0, 0, 0.0806374, 

85.4028, 0, 0, 0.0730226, 

105.189, 0, 0, 0.0700725, 

124.976, 0, 0, 0.0696958, 

144.762, 0, 0, 0.0714139, 

164.549, 0, 0, 0.075482, 

184.335, 0, 0, 0.0829542, 

204.122, 0, 0, 0.0965927, 

223.908, 0, 0, 0.124588, 

243.695, 0, 0, 0.199834, 

244.695, 0, 0, 0.231232, 

245.695, 0, 0, 0.246261, 

246.695, 0, 0, 0.259766, 

247.695, 0, 0, 0.271698, 

248.695, 0, 0, 0.282009, 

249.695, 0, 0, 0.290662, 

250.695, 0, 0, 0.297623, 

251.695, 0, 0, 0.302867, 

252.695, 0, 0, 0.306374, 

253.695, 0, 0, 0.308131, 

254.695, 0, 0, 0.308131, 

