0, 0, 0, -4.85928e+68, 

0.0554557, 0, 0, -4.85928e+68, 

0.110911, 0, 0, -4.8375e+68, 

0.166367, 0, 0, -4.79404e+68, 

0.221823, 0, 0, -4.72912e+68, 

0.277279, 0, 0, -4.64302e+68, 

0.332734, 0, 0, -4.53616e+68, 

0.38819, 0, 0, -4.40904e+68, 

0.443646, 0, 0, -4.26224e+68, 

0.499102, 0, 0, -4.09646e+68, 

0.554557, 0, 0, -3.91247e+68, 

0.610013, 0, 0, -3.71111e+68, 

0.665469, 0, 0, -3.49331e+68, 

0.720925, 0, 0, -3.26008e+68, 

0.77638, 0, 0, -3.01248e+68, 

0.831836, 0, 0, -2.75165e+68, 

0.887292, 0, 0, -2.47877e+68, 

0.942747, 0, 0, -2.19508e+68, 

0.998203, 0, 0, -1.90186e+68, 

1.05366, 0, 0, -1.60044e+68, 

1.10911, 0, 0, -1.29215e+68, 

1.16457, 0, 0, -9.78386e+67, 

1.22003, 0, 0, -6.60539e+67, 

1.27548, 0, 0, -3.40019e+67, 

1.33094, 0, 0, -1.8244e+66, 

1.38639, 0, 0, 3.03369e+67, 

1.44185, 0, 0, 6.2341e+67, 

1.4973, 0, 0, 9.40479e+67, 

1.55276, 0, 0, 1.2532e+68, 

1.60822, 0, 0, 1.56022e+68, 

1.66367, 0, 0, 1.86022e+68, 

1.71913, 0, 0, 2.15193e+68, 

1.77458, 0, 0, 2.43411e+68, 

1.83004, 0, 0, 2.70559e+68, 

1.88549, 0, 0, 2.96524e+68, 

1.94095, 0, 0, 3.21203e+68, 

1.99641, 0, 0, 3.44497e+68, 

2.05186, 0, 0, 3.66318e+68, 

2.10732, 0, 0, 3.86584e+68, 

2.16277, 0, 0, 4.05223e+68, 

2.21823, 0, 0, 4.22173e+68, 

2.27369, 0, 0, 4.37382e+68, 

2.32914, 0, 0, 4.50809e+68, 

2.3846, 0, 0, 4.62422e+68, 

2.44005, 0, 0, 4.72202e+68, 

2.49551, 0, 0, 4.80139e+68, 

2.55096, 0, 0, 4.86236e+68, 

2.60642, 0, 0, 4.90506e+68, 

2.66188, 0, 0, 4.92973e+68, 

2.71733, 0, 0, 4.93672e+68, 

2.77279, 0, 0, 4.92648e+68, 

2.82824, 0, 0, 4.89957e+68, 

2.8837, 0, 0, 4.85663e+68, 

2.93915, 0, 0, 4.79839e+68, 

2.99461, 0, 0, 4.72566e+68, 

3.05007, 0, 0, 4.63933e+68, 

3.10552, 0, 0, 4.54033e+68, 

3.16098, 0, 0, 4.42967e+68, 

3.21643, 0, 0, 4.3084e+68, 

3.27189, 0, 0, 4.17758e+68, 

3.32734, 0, 0, 4.03833e+68, 

3.3828, 0, 0, 3.89176e+68, 

3.43826, 0, 0, 3.73898e+68, 

3.49371, 0, 0, 3.58112e+68, 

3.54917, 0, 0, 3.41928e+68, 

3.60462, 0, 0, 3.25452e+68, 

3.66008, 0, 0, 3.0879e+68, 

3.71553, 0, 0, 2.92041e+68, 

3.77099, 0, 0, 2.753e+68, 

3.82645, 0, 0, 2.5866e+68, 

3.8819, 0, 0, 2.42202e+68, 

3.93736, 0, 0, 2.26006e+68, 

3.99281, 0, 0, 2.10143e+68, 

4.04827, 0, 0, 1.94676e+68, 

4.10372, 0, 0, 1.79665e+68, 

4.15918, 0, 0, 1.65158e+68, 

4.21464, 0, 0, 1.512e+68, 

4.27009, 0, 0, 1.37827e+68, 

4.32555, 0, 0, 1.25069e+68, 

4.381, 0, 0, 1.12948e+68, 

4.43646, 0, 0, 1.01484e+68, 

4.49191, 0, 0, 9.06868e+67, 

4.54737, 0, 0, 8.05638e+67, 

4.60283, 0, 0, 7.11171e+67, 

4.65828, 0, 0, 6.23445e+67, 

4.71374, 0, 0, 5.42406e+67, 

4.76919, 0, 0, 4.67967e+67, 

4.82465, 0, 0, 4.00021e+67, 

4.8801, 0, 0, 3.38439e+67, 

4.93556, 0, 0, 2.83084e+67, 

4.99102, 0, 0, 2.33808e+67, 

5.04647, 0, 0, 1.90464e+67, 

5.10193, 0, 0, 1.52908e+67, 

5.15738, 0, 0, 1.21003e+67, 

5.21284, 0, 0, 9.46232e+66, 

5.26829, 0, 0, 7.36595e+66, 

5.32375, 0, 0, 5.80201e+66, 

5.37921, 0, 0, 4.76341e+66, 

5.43466, 0, 0, 4.24534e+66, 

5.49012, 0, 0, 4.24534e+66, 

