0, 0, 0, 0.698778, 

1.03694, 0, 0, 0.698778, 

2.15143, 0, 0, 0.694867, 

3.34927, 0, 0, 0.687119, 

4.63668, 0, 0, 0.675787, 

6.02038, 0, 0, 0.661327, 

7.50755, 0, 0, 0.644402, 

9.10594, 0, 0, 0.625897, 

10.8239, 0, 0, 0.606929, 

12.6703, 0, 0, 0.588888, 

14.7272, 0, 0, 0.573533, 

16.7841, 0, 0, 0.563553, 

18.841, 0, 0, 0.55887, 

20.8979, 0, 0, 0.559203, 

22.9548, 0, 0, 0.564602, 

25.0117, 0, 0, 0.575443, 

27.0686, 0, 0, 0.59246, 

29.1255, 0, 0, 0.616818, 

31.1824, 0, 0, 0.650229, 

33.2393, 0, 0, 0.69515, 

34.2393, 0, 0, 0.734361, 

35.2393, 0, 0, 0.760217, 

36.2393, 0, 0, 0.782794, 

37.2393, 0, 0, 0.802102, 

38.2393, 0, 0, 0.818158, 

39.2393, 0, 0, 0.830978, 

40.2393, 0, 0, 0.840577, 

41.2393, 0, 0, 0.846969, 

42.2393, 0, 0, 0.850163, 

43.2393, 0, 0, 0.850163, 

