0, 0, 0, 0.398525, 

1.09177, 0, 0, 0.398525, 

2.38986, 0, 0, 0.395859, 

3.93328, 0, 0, 0.389797, 

5.76838, 0, 0, 0.379713, 

7.95028, 0, 0, 0.365244, 

10.5445, 0, 0, 0.346469, 

13.6291, 0, 0, 0.324076, 

17.2965, 0, 0, 0.299451, 

21.6571, 0, 0, 0.274718, 

27.3034, 0, 0, 0.25289, 

32.9497, 0, 0, 0.239931, 

38.596, 0, 0, 0.234043, 

44.2423, 0, 0, 0.233595, 

49.8885, 0, 0, 0.238177, 

55.5348, 0, 0, 0.2483, 

61.1811, 0, 0, 0.26551, 

66.8274, 0, 0, 0.292962, 

72.4737, 0, 0, 0.336847, 

78.12, 0, 0, 0.409874, 

79.12, 0, 0, 0.449113, 

80.12, 0, 0, 0.469835, 

81.12, 0, 0, 0.488118, 

82.12, 0, 0, 0.5039, 

83.12, 0, 0, 0.51713, 

84.12, 0, 0, 0.527765, 

85.12, 0, 0, 0.535771, 

86.12, 0, 0, 0.541123, 

87.12, 0, 0, 0.543802, 

88.12, 0, 0, 0.543802, 

