0, 0, 0, -5.45156e+68, 

0.0502286, 0, 0, -5.45156e+68, 

0.100457, 0, 0, -5.42711e+68, 

0.150686, 0, 0, -5.37832e+68, 

0.200915, 0, 0, -5.30542e+68, 

0.251143, 0, 0, -5.20876e+68, 

0.301372, 0, 0, -5.08879e+68, 

0.3516, 0, 0, -4.94607e+68, 

0.401829, 0, 0, -4.78128e+68, 

0.452058, 0, 0, -4.59518e+68, 

0.502286, 0, 0, -4.38864e+68, 

0.552515, 0, 0, -4.16263e+68, 

0.602744, 0, 0, -3.91818e+68, 

0.652972, 0, 0, -3.65642e+68, 

0.703201, 0, 0, -3.37856e+68, 

0.753429, 0, 0, -3.08586e+68, 

0.803658, 0, 0, -2.77967e+68, 

0.853887, 0, 0, -2.46136e+68, 

0.904115, 0, 0, -2.13238e+68, 

0.954344, 0, 0, -1.79421e+68, 

1.00457, 0, 0, -1.44837e+68, 

1.0548, 0, 0, -1.0964e+68, 

1.10503, 0, 0, -7.39867e+67, 

1.15526, 0, 0, -3.80359e+67, 

1.20549, 0, 0, -1.94625e+66, 

1.25572, 0, 0, 3.4123e+67, 

1.30594, 0, 0, 7.00135e+67, 

1.35617, 0, 0, 1.05568e+68, 

1.4064, 0, 0, 1.40633e+68, 

1.45663, 0, 0, 1.75054e+68, 

1.50686, 0, 0, 2.08685e+68, 

1.55709, 0, 0, 2.41382e+68, 

1.60732, 0, 0, 2.73005e+68, 

1.65754, 0, 0, 3.03423e+68, 

1.70777, 0, 0, 3.32509e+68, 

1.758, 0, 0, 3.60145e+68, 

1.80823, 0, 0, 3.86221e+68, 

1.85846, 0, 0, 4.10635e+68, 

1.90869, 0, 0, 4.33297e+68, 

1.95892, 0, 0, 4.54125e+68, 

2.00915, 0, 0, 4.73047e+68, 

2.05937, 0, 0, 4.90006e+68, 

2.1096, 0, 0, 5.04955e+68, 

2.15983, 0, 0, 5.17857e+68, 

2.21006, 0, 0, 5.2869e+68, 

2.26029, 0, 0, 5.37444e+68, 

2.31052, 0, 0, 5.44122e+68, 

2.36075, 0, 0, 5.4874e+68, 

2.41097, 0, 0, 5.51324e+68, 

2.4612, 0, 0, 5.51915e+68, 

2.51143, 0, 0, 5.50564e+68, 

2.56166, 0, 0, 5.47335e+68, 

2.61189, 0, 0, 5.42302e+68, 

2.66212, 0, 0, 5.35547e+68, 

2.71235, 0, 0, 5.27164e+68, 

2.76257, 0, 0, 5.17253e+68, 

2.8128, 0, 0, 5.05923e+68, 

2.86303, 0, 0, 4.93288e+68, 

2.91326, 0, 0, 4.79466e+68, 

2.96349, 0, 0, 4.64582e+68, 

3.01372, 0, 0, 4.48761e+68, 

3.06395, 0, 0, 4.3213e+68, 

3.11417, 0, 0, 4.14817e+68, 

3.1644, 0, 0, 3.96948e+68, 

3.21463, 0, 0, 3.7865e+68, 

3.26486, 0, 0, 3.60043e+68, 

3.31509, 0, 0, 3.41247e+68, 

3.36532, 0, 0, 3.22374e+68, 

3.41555, 0, 0, 3.03533e+68, 

3.46578, 0, 0, 2.84825e+68, 

3.516, 0, 0, 2.66345e+68, 

3.56623, 0, 0, 2.48181e+68, 

3.61646, 0, 0, 2.30411e+68, 

3.66669, 0, 0, 2.13109e+68, 

3.71692, 0, 0, 1.96336e+68, 

3.76715, 0, 0, 1.8015e+68, 

3.81738, 0, 0, 1.64597e+68, 

3.8676, 0, 0, 1.49716e+68, 

3.91783, 0, 0, 1.35539e+68, 

3.96806, 0, 0, 1.22092e+68, 

4.01829, 0, 0, 1.0939e+68, 

4.06852, 0, 0, 9.74463e+67, 

4.11875, 0, 0, 8.62652e+67, 

4.16898, 0, 0, 7.58469e+67, 

4.2192, 0, 0, 6.61869e+67, 

4.26943, 0, 0, 5.72769e+67, 

4.31966, 0, 0, 4.91049e+67, 

4.36989, 0, 0, 4.16567e+67, 

4.42012, 0, 0, 3.4916e+67, 

4.47035, 0, 0, 2.88652e+67, 

4.52058, 0, 0, 2.34861e+67, 

4.5708, 0, 0, 1.87605e+67, 

4.62103, 0, 0, 1.46705e+67, 

4.67126, 0, 0, 1.11995e+67, 

4.72149, 0, 0, 8.33216e+66, 

4.77172, 0, 0, 6.05525e+66, 

4.82195, 0, 0, 4.35765e+66, 

4.87218, 0, 0, 3.23078e+66, 

4.92241, 0, 0, 2.66883e+66, 

4.97263, 0, 0, 2.66883e+66, 

