0, 0, 0, 0.508518, 

1.06709, 0, 0, 0.508518, 

2.28048, 0, 0, 0.505327, 

3.66025, 0, 0, 0.498487, 

5.22919, 0, 0, 0.487714, 

7.01325, 0, 0, 0.472987, 

9.04193, 0, 0, 0.454641, 

11.3488, 0, 0, 0.43344, 

13.9719, 0, 0, 0.410635, 

16.9546, 0, 0, 0.388032, 

20.5689, 0, 0, 0.368169, 

24.1833, 0, 0, 0.355685, 

27.7976, 0, 0, 0.34993, 

31.4119, 0, 0, 0.349983, 

35.0262, 0, 0, 0.355688, 

38.6405, 0, 0, 0.367567, 

42.2548, 0, 0, 0.386905, 

45.8691, 0, 0, 0.416025, 

49.4834, 0, 0, 0.458887, 

53.0977, 0, 0, 0.522235, 

54.0977, 0, 0, 0.563698, 

55.0977, 0, 0, 0.587394, 

56.0977, 0, 0, 0.608257, 

57.0977, 0, 0, 0.626235, 

58.0977, 0, 0, 0.641283, 

59.0977, 0, 0, 0.653364, 

60.0977, 0, 0, 0.66245, 

61.0977, 0, 0, 0.668518, 

62.0977, 0, 0, 0.671555, 

63.0977, 0, 0, 0.671555, 

