0, 0, 0, -1.25351e+69, 

0.0271556, 0, 0, -1.25351e+69, 

0.0543113, 0, 0, -1.24775e+69, 

0.0814669, 0, 0, -1.23626e+69, 

0.108623, 0, 0, -1.2191e+69, 

0.135778, 0, 0, -1.19637e+69, 

0.162934, 0, 0, -1.16819e+69, 

0.19009, 0, 0, -1.13472e+69, 

0.217245, 0, 0, -1.09614e+69, 

0.244401, 0, 0, -1.05265e+69, 

0.271556, 0, 0, -1.00448e+69, 

0.298712, 0, 0, -9.51878e+68, 

0.325868, 0, 0, -8.95108e+68, 

0.353023, 0, 0, -8.34452e+68, 

0.380179, 0, 0, -7.70203e+68, 

0.407335, 0, 0, -7.02668e+68, 

0.43449, 0, 0, -6.32161e+68, 

0.461646, 0, 0, -5.59005e+68, 

0.488802, 0, 0, -4.83529e+68, 

0.515957, 0, 0, -4.06064e+68, 

0.543113, 0, 0, -3.26949e+68, 

0.570269, 0, 0, -2.46524e+68, 

0.597424, 0, 0, -1.6513e+68, 

0.62458, 0, 0, -8.31102e+67, 

0.651736, 0, 0, -8.10434e+65, 

0.678891, 0, 0, 8.14241e+67, 

0.706047, 0, 0, 1.63247e+68, 

0.733203, 0, 0, 2.44313e+68, 

0.760358, 0, 0, 3.24276e+68, 

0.787514, 0, 0, 4.02791e+68, 

0.814669, 0, 0, 4.79517e+68, 

0.841825, 0, 0, 5.54116e+68, 

0.868981, 0, 0, 6.26253e+68, 

0.896136, 0, 0, 6.95601e+68, 

0.923292, 0, 0, 7.61841e+68, 

0.950448, 0, 0, 8.24666e+68, 

0.977603, 0, 0, 8.83782e+68, 

1.00476, 0, 0, 9.38909e+68, 

1.03191, 0, 0, 9.8979e+68, 

1.05907, 0, 0, 1.03619e+69, 

1.08623, 0, 0, 1.07789e+69, 

1.11338, 0, 0, 1.11471e+69, 

1.14054, 0, 0, 1.14649e+69, 

1.16769, 0, 0, 1.17312e+69, 

1.19485, 0, 0, 1.19451e+69, 

1.222, 0, 0, 1.21061e+69, 

1.24916, 0, 0, 1.22142e+69, 

1.27632, 0, 0, 1.22696e+69, 

1.30347, 0, 0, 1.22731e+69, 

1.33063, 0, 0, 1.22257e+69, 

1.35778, 0, 0, 1.2129e+69, 

1.38494, 0, 0, 1.19849e+69, 

1.41209, 0, 0, 1.17955e+69, 

1.43925, 0, 0, 1.15636e+69, 

1.46641, 0, 0, 1.12919e+69, 

1.49356, 0, 0, 1.09836e+69, 

1.52072, 0, 0, 1.06421e+69, 

1.54787, 0, 0, 1.02709e+69, 

1.57503, 0, 0, 9.8738e+68, 

1.60218, 0, 0, 9.45456e+68, 

1.62934, 0, 0, 9.01706e+68, 

1.65649, 0, 0, 8.56515e+68, 

1.68365, 0, 0, 8.10265e+68, 

1.71081, 0, 0, 7.6333e+68, 

1.73796, 0, 0, 7.16071e+68, 

1.76512, 0, 0, 6.68833e+68, 

1.79227, 0, 0, 6.21942e+68, 

1.81943, 0, 0, 5.75699e+68, 

1.84658, 0, 0, 5.30383e+68, 

1.87374, 0, 0, 4.86244e+68, 

1.9009, 0, 0, 4.43504e+68, 

1.92805, 0, 0, 4.02356e+68, 

1.95521, 0, 0, 3.62963e+68, 

1.98236, 0, 0, 3.25457e+68, 

2.00952, 0, 0, 2.89944e+68, 

2.03667, 0, 0, 2.56498e+68, 

2.06383, 0, 0, 2.25168e+68, 

2.09098, 0, 0, 1.95977e+68, 

2.11814, 0, 0, 1.68922e+68, 

2.1453, 0, 0, 1.43983e+68, 

2.17245, 0, 0, 1.21118e+68, 

2.19961, 0, 0, 1.00267e+68, 

2.22676, 0, 0, 8.13589e+67, 

2.25392, 0, 0, 6.43075e+67, 

2.28107, 0, 0, 4.90191e+67, 

2.30823, 0, 0, 3.53925e+67, 

2.33539, 0, 0, 2.33222e+67, 

2.36254, 0, 0, 1.27003e+67, 

2.3897, 0, 0, 3.4189e+66, 

2.41685, 0, 0, -4.628e+66, 

2.44401, 0, 0, -1.15426e+67, 

2.47116, 0, 0, -1.74217e+67, 

2.49832, 0, 0, -2.23549e+67, 

2.52548, 0, 0, -2.64237e+67, 

2.55263, 0, 0, -2.97e+67, 

2.57979, 0, 0, -3.22452e+67, 

2.60694, 0, 0, -3.41094e+67, 

2.6341, 0, 0, -3.53308e+67, 

2.66125, 0, 0, -3.5935e+67, 

2.68841, 0, 0, -3.5935e+67, 

