0, 0, 0, -4.54888e+68, 

0.0587673, 0, 0, -4.54888e+68, 

0.117535, 0, 0, -4.5285e+68, 

0.176302, 0, 0, -4.48783e+68, 

0.235069, 0, 0, -4.42708e+68, 

0.293836, 0, 0, -4.34651e+68, 

0.352604, 0, 0, -4.24651e+68, 

0.411371, 0, 0, -4.12755e+68, 

0.470138, 0, 0, -3.99017e+68, 

0.528905, 0, 0, -3.83503e+68, 

0.587673, 0, 0, -3.66283e+68, 

0.64644, 0, 0, -3.47437e+68, 

0.705207, 0, 0, -3.27053e+68, 

0.763975, 0, 0, -3.05223e+68, 

0.822742, 0, 0, -2.82049e+68, 

0.881509, 0, 0, -2.57635e+68, 

0.940276, 0, 0, -2.32092e+68, 

0.999044, 0, 0, -2.05537e+68, 

1.05781, 0, 0, -1.78089e+68, 

1.11658, 0, 0, -1.49872e+68, 

1.17535, 0, 0, -1.21012e+68, 

1.23411, 0, 0, -9.16387e+67, 

1.29288, 0, 0, -6.18819e+67, 

1.35165, 0, 0, -3.18741e+67, 

1.41041, 0, 0, -1.74781e+66, 

1.46918, 0, 0, 2.83643e+67, 

1.52795, 0, 0, 5.83301e+67, 

1.58672, 0, 0, 8.8019e+67, 

1.64548, 0, 0, 1.17302e+68, 

1.70425, 0, 0, 1.46053e+68, 

1.76302, 0, 0, 1.74148e+68, 

1.82179, 0, 0, 2.01468e+68, 

1.88055, 0, 0, 2.27898e+68, 

1.93932, 0, 0, 2.53329e+68, 

1.99809, 0, 0, 2.77655e+68, 

2.05685, 0, 0, 3.0078e+68, 

2.11562, 0, 0, 3.22611e+68, 

2.17439, 0, 0, 3.43067e+68, 

2.23316, 0, 0, 3.6207e+68, 

2.29192, 0, 0, 3.79554e+68, 

2.35069, 0, 0, 3.95462e+68, 

2.40946, 0, 0, 4.09744e+68, 

2.46823, 0, 0, 4.22362e+68, 

2.52699, 0, 0, 4.33287e+68, 

2.58576, 0, 0, 4.42501e+68, 

2.64453, 0, 0, 4.49994e+68, 

2.70329, 0, 0, 4.55769e+68, 

2.76206, 0, 0, 4.59839e+68, 

2.82083, 0, 0, 4.62225e+68, 

2.8796, 0, 0, 4.6296e+68, 

2.93836, 0, 0, 4.62086e+68, 

2.99713, 0, 0, 4.59654e+68, 

3.0559, 0, 0, 4.55724e+68, 

3.11467, 0, 0, 4.50363e+68, 

3.17343, 0, 0, 4.43647e+68, 

3.2322, 0, 0, 4.35658e+68, 

3.29097, 0, 0, 4.26483e+68, 

3.34973, 0, 0, 4.16215e+68, 

3.4085, 0, 0, 4.04951e+68, 

3.46727, 0, 0, 3.92791e+68, 

3.52604, 0, 0, 3.79836e+68, 

3.5848, 0, 0, 3.66192e+68, 

3.64357, 0, 0, 3.51962e+68, 

3.70234, 0, 0, 3.37249e+68, 

3.76111, 0, 0, 3.22157e+68, 

3.81987, 0, 0, 3.06784e+68, 

3.87864, 0, 0, 2.91228e+68, 

3.93741, 0, 0, 2.75583e+68, 

3.99617, 0, 0, 2.59938e+68, 

4.05494, 0, 0, 2.44376e+68, 

4.11371, 0, 0, 2.28977e+68, 

4.17248, 0, 0, 2.13813e+68, 

4.23124, 0, 0, 1.98952e+68, 

4.29001, 0, 0, 1.84455e+68, 

4.34878, 0, 0, 1.70374e+68, 

4.40755, 0, 0, 1.56759e+68, 

4.46631, 0, 0, 1.43649e+68, 

4.52508, 0, 0, 1.3108e+68, 

4.58385, 0, 0, 1.19081e+68, 

4.64261, 0, 0, 1.07674e+68, 

4.70138, 0, 0, 9.68765e+67, 

4.76015, 0, 0, 8.67001e+67, 

4.81892, 0, 0, 7.71521e+67, 

4.87768, 0, 0, 6.82354e+67, 

4.93645, 0, 0, 5.99489e+67, 

4.99522, 0, 0, 5.22883e+67, 

5.05399, 0, 0, 4.52467e+67, 

5.11275, 0, 0, 3.88146e+67, 

5.17152, 0, 0, 3.2981e+67, 

5.23029, 0, 0, 2.77337e+67, 

5.28905, 0, 0, 2.30599e+67, 

5.34782, 0, 0, 1.89462e+67, 

5.40659, 0, 0, 1.53799e+67, 

5.46536, 0, 0, 1.23488e+67, 

5.52412, 0, 0, 9.84153e+66, 

5.58289, 0, 0, 7.84832e+66, 

5.64166, 0, 0, 6.36092e+66, 

5.70043, 0, 0, 5.37295e+66, 

5.75919, 0, 0, 4.88006e+66, 

5.81796, 0, 0, 4.88006e+66, 

