0, 0, 0, -2.38886e+69, 

0.0195228, 0, 0, -2.38886e+69, 

0.0390457, 0, 0, -2.37522e+69, 

0.0585685, 0, 0, -2.34811e+69, 

0.0780914, 0, 0, -2.30789e+69, 

0.0976142, 0, 0, -2.25509e+69, 

0.117137, 0, 0, -2.19039e+69, 

0.13666, 0, 0, -2.11458e+69, 

0.156183, 0, 0, -2.02856e+69, 

0.175706, 0, 0, -1.93332e+69, 

0.195228, 0, 0, -1.8299e+69, 

0.214751, 0, 0, -1.71933e+69, 

0.234274, 0, 0, -1.60265e+69, 

0.253797, 0, 0, -1.48088e+69, 

0.27332, 0, 0, -1.35493e+69, 

0.292843, 0, 0, -1.22569e+69, 

0.312365, 0, 0, -1.09389e+69, 

0.331888, 0, 0, -9.60186e+68, 

0.351411, 0, 0, -8.25112e+68, 

0.370934, 0, 0, -6.89079e+68, 

0.390457, 0, 0, -5.52392e+68, 

0.40998, 0, 0, -4.15257e+68, 

0.429502, 0, 0, -2.77796e+68, 

0.449025, 0, 0, -1.40066e+68, 

0.468548, 0, 0, -2.08886e+66, 

0.488071, 0, 0, 1.36132e+68, 

0.507594, 0, 0, 2.74578e+68, 

0.527117, 0, 0, 4.13193e+68, 

0.54664, 0, 0, 5.51857e+68, 

0.566162, 0, 0, 6.90366e+68, 

0.585685, 0, 0, 8.28413e+68, 

0.605208, 0, 0, 9.65572e+68, 

0.624731, 0, 0, 1.10129e+69, 

0.644254, 0, 0, 1.23491e+69, 

0.663777, 0, 0, 1.36561e+69, 

0.683299, 0, 0, 1.4925e+69, 

0.702822, 0, 0, 1.61456e+69, 

0.722345, 0, 0, 1.73073e+69, 

0.741868, 0, 0, 1.83987e+69, 

0.761391, 0, 0, 1.94085e+69, 

0.780914, 0, 0, 2.03253e+69, 

0.800436, 0, 0, 2.11382e+69, 

0.819959, 0, 0, 2.18374e+69, 

0.839482, 0, 0, 2.24138e+69, 

0.859005, 0, 0, 2.286e+69, 

0.878528, 0, 0, 2.31702e+69, 

0.898051, 0, 0, 2.33402e+69, 

0.917574, 0, 0, 2.33683e+69, 

0.937096, 0, 0, 2.32545e+69, 

0.956619, 0, 0, 2.30011e+69, 

0.976142, 0, 0, 2.26126e+69, 

0.995665, 0, 0, 2.20954e+69, 

1.01519, 0, 0, 2.14579e+69, 

1.03471, 0, 0, 2.071e+69, 

1.05423, 0, 0, 1.98634e+69, 

1.07376, 0, 0, 1.89305e+69, 

1.09328, 0, 0, 1.79252e+69, 

1.1128, 0, 0, 1.68614e+69, 

1.13232, 0, 0, 1.57536e+69, 

1.15185, 0, 0, 1.46164e+69, 

1.17137, 0, 0, 1.34637e+69, 

1.19089, 0, 0, 1.23091e+69, 

1.21042, 0, 0, 1.11655e+69, 

1.22994, 0, 0, 1.00444e+69, 

1.24946, 0, 0, 8.95642e+68, 

1.26898, 0, 0, 7.91082e+68, 

1.28851, 0, 0, 6.91545e+68, 

1.30803, 0, 0, 5.97672e+68, 

1.32755, 0, 0, 5.09964e+68, 

1.34708, 0, 0, 4.28778e+68, 

1.3666, 0, 0, 3.54338e+68, 

1.38612, 0, 0, 2.86742e+68, 

1.40564, 0, 0, 2.25971e+68, 

1.42517, 0, 0, 1.71904e+68, 

1.44469, 0, 0, 1.24331e+68, 

1.46421, 0, 0, 8.29633e+67, 

1.48374, 0, 0, 4.74525e+67, 

1.50326, 0, 0, 1.74018e+67, 

1.52278, 0, 0, -7.61999e+66, 

1.5423, 0, 0, -2.80662e+67, 

1.56183, 0, 0, -4.44008e+67, 

1.58135, 0, 0, -5.70884e+67, 

1.60087, 0, 0, -6.65856e+67, 

1.6204, 0, 0, -7.33335e+67, 

1.63992, 0, 0, -7.77523e+67, 

1.65944, 0, 0, -8.02361e+67, 

1.67896, 0, 0, -8.11503e+67, 

1.69849, 0, 0, -8.08292e+67, 

1.71801, 0, 0, -7.95748e+67, 

1.73753, 0, 0, -7.7657e+67, 

1.75706, 0, 0, -7.53139e+67, 

1.77658, 0, 0, -7.27527e+67, 

1.7961, 0, 0, -7.01513e+67, 

1.81562, 0, 0, -6.76603e+67, 

1.83515, 0, 0, -6.54041e+67, 

1.85467, 0, 0, -6.34835e+67, 

1.87419, 0, 0, -6.19766e+67, 

1.89372, 0, 0, -6.09407e+67, 

1.91324, 0, 0, -6.04135e+67, 

1.93276, 0, 0, -6.04135e+67, 

