0, 0, 0, 0.919245, 

1.01122, 0, 0, 0.919245, 

2.04521, 0, 0, 0.915383, 

3.10248, 0, 0, 0.90836, 

4.18357, 0, 0, 0.89889, 

5.289, 0, 0, 0.887688, 

6.41933, 0, 0, 0.875461, 

7.57511, 0, 0, 0.862905, 

8.75692, 0, 0, 0.850731, 

9.96534, 0, 0, 0.839685, 

11.2148, 0, 0, 0.830596, 

12.4642, 0, 0, 0.824507, 

13.7137, 0, 0, 0.82119, 

14.9631, 0, 0, 0.820488, 

16.2126, 0, 0, 0.822416, 

17.462, 0, 0, 0.827171, 

18.7115, 0, 0, 0.835135, 

19.9609, 0, 0, 0.846888, 

21.2104, 0, 0, 0.863225, 

22.4598, 0, 0, 0.885176, 

23.4598, 0, 0, 0.910837, 

24.4598, 0, 0, 0.930029, 

25.4598, 0, 0, 0.945702, 

26.4598, 0, 0, 0.958247, 

27.4598, 0, 0, 0.968039, 

28.4598, 0, 0, 0.97542, 

29.4598, 0, 0, 0.980682, 

30.4598, 0, 0, 0.984056, 

31.4598, 0, 0, 0.985703, 

32.4598, 0, 0, 0.985703, 

