x, y, z, u

0, 0, 0, 1.39969e-07, 

0, 1, 0, 1.39969e-07, 

0, 2, 0, 1.2162e-07, 

0, 3, 0, 9.4887e-08, 

0, 4, 0, 6.786e-08, 

0, 5, 0, 4.51613e-08, 

0, 6, 0, 2.831e-08, 

0, 7, 0, 1.6892e-08, 

0, 8, 0, 9.68434e-09, 

0, 9, 0, 5.38074e-09, 

0, 10, 0, 2.92029e-09, 

0, 11, 0, 1.55939e-09, 

0, 12, 0, 8.24604e-10, 

0, 13, 0, 4.34286e-10, 

0, 14, 0, 2.28915e-10, 

0, 15, 0, 1.21264e-10, 

0, 16, 0, 6.47873e-11, 

0, 17, 0, 3.50249e-11, 

0, 18, 0, 1.92306e-11, 

0, 19, 0, 1.07765e-11, 

0, 20, 0, 6.20699e-12, 

0, 21, 0, 3.70962e-12, 

0, 22, 0, 2.32569e-12, 

0, 23, 0, 1.54375e-12, 

0, 24, 0, 1.08911e-12, 

0, 25, 0, 8.13786e-13, 

0, 26, 0, 6.38311e-13, 

0, 27, 0, 5.20434e-13, 

0, 28, 0, 4.38128e-13, 

0, 29, 0, 3.80309e-13, 

0, 30, 0, 3.41815e-13, 

0, 31, 0, 3.20769e-13, 

0, 32, 0, 3.17287e-13, 

0, 33, 0, 3.32928e-13, 

0, 34, 0, 3.70531e-13, 

0, 35, 0, 4.3422e-13, 

0, 36, 0, 5.29409e-13, 

0, 37, 0, 6.62633e-13, 

0, 38, 0, 8.41078e-13, 

0, 39, 0, 1.07161e-12, 

0, 40, 0, 1.35919e-12, 

0, 41, 0, 1.70475e-12, 

0, 42, 0, 2.10273e-12, 

0, 43, 0, 2.53884e-12, 

0, 44, 0, 2.98906e-12, 

0, 45, 0, 3.42068e-12, 

0, 46, 0, 3.79595e-12, 

0, 47, 0, 4.07813e-12, 

0, 48, 0, 4.23861e-12, 

0, 49, 0, 4.26292e-12, 

0, 50, 0, 4.1539e-12, 

0, 51, 0, 3.9307e-12, 

0, 52, 0, 3.62427e-12, 

0, 53, 0, 3.27076e-12, 

0, 54, 0, 2.90501e-12, 

0, 55, 0, 2.55575e-12, 

0, 56, 0, 2.24323e-12, 

0, 57, 0, 1.97898e-12, 

0, 58, 0, 1.76716e-12, 

0, 59, 0, 1.60635e-12, 

0, 60, 0, 1.49148e-12, 

0, 61, 0, 1.41521e-12, 

0, 62, 0, 1.36898e-12, 

0, 63, 0, 1.34368e-12, 

0, 64, 0, 1.3302e-12, 

0, 65, 0, 1.3199e-12, 

