0, 0, 0, 0.379307, 

1.09699, 0, 0, 0.379307, 

2.41344, 0, 0, 0.37674, 

3.99326, 0, 0, 0.370834, 

5.88914, 0, 0, 0.3609, 

8.1643, 0, 0, 0.34651, 

10.8946, 0, 0, 0.3277, 

14.1712, 0, 0, 0.30515, 

18.1032, 0, 0, 0.280291, 

22.8219, 0, 0, 0.255318, 

29.0166, 0, 0, 0.23332, 

35.2114, 0, 0, 0.220476, 

41.4061, 0, 0, 0.214679, 

47.6008, 0, 0, 0.214161, 

53.7956, 0, 0, 0.218465, 

59.9903, 0, 0, 0.228085, 

66.1851, 0, 0, 0.244584, 

72.3798, 0, 0, 0.271226, 

78.5745, 0, 0, 0.314624, 

84.7693, 0, 0, 0.388958, 

85.7693, 0, 0, 0.427497, 

86.7693, 0, 0, 0.447584, 

87.7693, 0, 0, 0.46531, 

88.7693, 0, 0, 0.480616, 

89.7693, 0, 0, 0.493449, 

90.7693, 0, 0, 0.503767, 

91.7693, 0, 0, 0.511536, 

92.7693, 0, 0, 0.516729, 

93.7693, 0, 0, 0.51933, 

94.7693, 0, 0, 0.51933, 

