0, 0, 0, -8.46948e+68, 

0.0353955, 0, 0, -8.46948e+68, 

0.070791, 0, 0, -8.43125e+68, 

0.106187, 0, 0, -8.35498e+68, 

0.141582, 0, 0, -8.24104e+68, 

0.176978, 0, 0, -8.08999e+68, 

0.212373, 0, 0, -7.90257e+68, 

0.247769, 0, 0, -7.67969e+68, 

0.283164, 0, 0, -7.42243e+68, 

0.31856, 0, 0, -7.13204e+68, 

0.353955, 0, 0, -6.80989e+68, 

0.389351, 0, 0, -6.45754e+68, 

0.424746, 0, 0, -6.07663e+68, 

0.460142, 0, 0, -5.66896e+68, 

0.495537, 0, 0, -5.23643e+68, 

0.530933, 0, 0, -4.78103e+68, 

0.566328, 0, 0, -4.30485e+68, 

0.601724, 0, 0, -3.81007e+68, 

0.637119, 0, 0, -3.29892e+68, 

0.672515, 0, 0, -2.77371e+68, 

0.70791, 0, 0, -2.23678e+68, 

0.743306, 0, 0, -1.69052e+68, 

0.778701, 0, 0, -1.13735e+68, 

0.814097, 0, 0, -5.79724e+67, 

0.849492, 0, 0, -2.00847e+66, 

0.884888, 0, 0, 5.39105e+67, 

0.920283, 0, 0, 1.09539e+68, 

0.955679, 0, 0, 1.64634e+68, 

0.991074, 0, 0, 2.18954e+68, 

1.02647, 0, 0, 2.72261e+68, 

1.06187, 0, 0, 3.24323e+68, 

1.09726, 0, 0, 3.74913e+68, 

1.13266, 0, 0, 4.2381e+68, 

1.16805, 0, 0, 4.70803e+68, 

1.20345, 0, 0, 5.15689e+68, 

1.23884, 0, 0, 5.58278e+68, 

1.27424, 0, 0, 5.98388e+68, 

1.30963, 0, 0, 6.35854e+68, 

1.34503, 0, 0, 6.70526e+68, 

1.38043, 0, 0, 7.02267e+68, 

1.41582, 0, 0, 7.30958e+68, 

1.45122, 0, 0, 7.56502e+68, 

1.48661, 0, 0, 7.78815e+68, 

1.52201, 0, 0, 7.97839e+68, 

1.5574, 0, 0, 8.13533e+68, 

1.5928, 0, 0, 8.2588e+68, 

1.62819, 0, 0, 8.34882e+68, 

1.66359, 0, 0, 8.40565e+68, 

1.69898, 0, 0, 8.42977e+68, 

1.73438, 0, 0, 8.42185e+68, 

1.76978, 0, 0, 8.38279e+68, 

1.80517, 0, 0, 8.31369e+68, 

1.84057, 0, 0, 8.21581e+68, 

1.87596, 0, 0, 8.09062e+68, 

1.91136, 0, 0, 7.93972e+68, 

1.94675, 0, 0, 7.76489e+68, 

1.98215, 0, 0, 7.56799e+68, 

2.01754, 0, 0, 7.35103e+68, 

2.05294, 0, 0, 7.11606e+68, 

2.08834, 0, 0, 6.86523e+68, 

2.12373, 0, 0, 6.6007e+68, 

2.15913, 0, 0, 6.32466e+68, 

2.19452, 0, 0, 6.0393e+68, 

2.22992, 0, 0, 5.74679e+68, 

2.26531, 0, 0, 5.44922e+68, 

2.30071, 0, 0, 5.14865e+68, 

2.3361, 0, 0, 4.84704e+68, 

2.3715, 0, 0, 4.54626e+68, 

2.40689, 0, 0, 4.24806e+68, 

2.44229, 0, 0, 3.95406e+68, 

2.47769, 0, 0, 3.66576e+68, 

2.51308, 0, 0, 3.3845e+68, 

2.54848, 0, 0, 3.11149e+68, 

2.58387, 0, 0, 2.84777e+68, 

2.61927, 0, 0, 2.59425e+68, 

2.65466, 0, 0, 2.35166e+68, 

2.69006, 0, 0, 2.12061e+68, 

2.72545, 0, 0, 1.90155e+68, 

2.76085, 0, 0, 1.69481e+68, 

2.79625, 0, 0, 1.50058e+68, 

2.83164, 0, 0, 1.31892e+68, 

2.86704, 0, 0, 1.14982e+68, 

2.90243, 0, 0, 9.93141e+67, 

2.93783, 0, 0, 8.48668e+67, 

2.97322, 0, 0, 7.16119e+67, 

3.00862, 0, 0, 5.9515e+67, 

3.04401, 0, 0, 4.85371e+67, 

3.07941, 0, 0, 3.86359e+67, 

3.11481, 0, 0, 2.9767e+67, 

3.1502, 0, 0, 2.18852e+67, 

3.1856, 0, 0, 1.49453e+67, 

3.22099, 0, 0, 8.90342e+66, 

3.25639, 0, 0, 3.71812e+66, 

3.29178, 0, 0, -6.4902e+65, 

3.32718, 0, 0, -4.23242e+66, 

3.36257, 0, 0, -7.06186e+66, 

3.39797, 0, 0, -9.16184e+66, 

3.43336, 0, 0, -1.05512e+67, 

3.46876, 0, 0, -1.12427e+67, 

3.50416, 0, 0, -1.12427e+67, 

