0, 0, 0, -1.68044e+69, 

0.0229791, 0, 0, -1.68044e+69, 

0.0459582, 0, 0, -1.67237e+69, 

0.0689373, 0, 0, -1.65628e+69, 

0.0919164, 0, 0, -1.63229e+69, 

0.114895, 0, 0, -1.60057e+69, 

0.137875, 0, 0, -1.56135e+69, 

0.160854, 0, 0, -1.5149e+69, 

0.183833, 0, 0, -1.46153e+69, 

0.206812, 0, 0, -1.4016e+69, 

0.229791, 0, 0, -1.33549e+69, 

0.25277, 0, 0, -1.2636e+69, 

0.275749, 0, 0, -1.18635e+69, 

0.298728, 0, 0, -1.10418e+69, 

0.321707, 0, 0, -1.01754e+69, 

0.344686, 0, 0, -9.26863e+68, 

0.367666, 0, 0, -8.32592e+68, 

0.390645, 0, 0, -7.35162e+68, 

0.413624, 0, 0, -6.35e+68, 

0.436603, 0, 0, -5.32521e+68, 

0.459582, 0, 0, -4.28133e+68, 

0.482561, 0, 0, -3.22234e+68, 

0.50554, 0, 0, -2.15215e+68, 

0.528519, 0, 0, -1.07461e+68, 

0.551498, 0, 0, 6.4512e+65, 

0.574477, 0, 0, 1.08721e+68, 

0.597457, 0, 0, 2.1638e+68, 

0.620436, 0, 0, 3.23231e+68, 

0.643415, 0, 0, 4.28873e+68, 

0.666394, 0, 0, 5.32895e+68, 

0.689373, 0, 0, 6.34873e+68, 

0.712352, 0, 0, 7.34372e+68, 

0.735331, 0, 0, 8.30946e+68, 

0.75831, 0, 0, 9.24137e+68, 

0.781289, 0, 0, 1.01348e+69, 

0.804268, 0, 0, 1.09851e+69, 

0.827248, 0, 0, 1.17877e+69, 

0.850227, 0, 0, 1.25378e+69, 

0.873206, 0, 0, 1.32312e+69, 

0.896185, 0, 0, 1.38636e+69, 

0.919164, 0, 0, 1.4431e+69, 

0.942143, 0, 0, 1.493e+69, 

0.965122, 0, 0, 1.53574e+69, 

0.988101, 0, 0, 1.57106e+69, 

1.01108, 0, 0, 1.59876e+69, 

1.03406, 0, 0, 1.61871e+69, 

1.05704, 0, 0, 1.63083e+69, 

1.08002, 0, 0, 1.63513e+69, 

1.103, 0, 0, 1.6317e+69, 

1.12598, 0, 0, 1.62067e+69, 

1.14895, 0, 0, 1.60229e+69, 

1.17193, 0, 0, 1.57685e+69, 

1.19491, 0, 0, 1.54472e+69, 

1.21789, 0, 0, 1.50634e+69, 

1.24087, 0, 0, 1.46218e+69, 

1.26385, 0, 0, 1.41281e+69, 

1.28683, 0, 0, 1.35878e+69, 

1.30981, 0, 0, 1.30072e+69, 

1.33279, 0, 0, 1.23926e+69, 

1.35577, 0, 0, 1.17504e+69, 

1.37875, 0, 0, 1.10873e+69, 

1.40173, 0, 0, 1.04096e+69, 

1.4247, 0, 0, 9.7237e+68, 

1.44768, 0, 0, 9.03559e+68, 

1.47066, 0, 0, 8.35104e+68, 

1.49364, 0, 0, 7.67542e+68, 

1.51662, 0, 0, 7.01367e+68, 

1.5396, 0, 0, 6.37023e+68, 

1.56258, 0, 0, 5.74903e+68, 

1.58556, 0, 0, 5.15346e+68, 

1.60854, 0, 0, 4.58634e+68, 

1.63152, 0, 0, 4.04995e+68, 

1.6545, 0, 0, 3.54601e+68, 

1.67747, 0, 0, 3.07572e+68, 

1.70045, 0, 0, 2.63976e+68, 

1.72343, 0, 0, 2.23836e+68, 

1.74641, 0, 0, 1.8713e+68, 

1.76939, 0, 0, 1.53797e+68, 

1.79237, 0, 0, 1.23742e+68, 

1.81535, 0, 0, 9.68385e+67, 

1.83833, 0, 0, 7.29377e+67, 

1.86131, 0, 0, 5.18688e+67, 

1.88429, 0, 0, 3.34459e+67, 

1.90727, 0, 0, 1.74723e+67, 

1.93024, 0, 0, 3.74428e+66, 

1.95322, 0, 0, -7.94448e+66, 

1.9762, 0, 0, -1.77996e+67, 

1.99918, 0, 0, -2.60228e+67, 

2.02216, 0, 0, -3.28086e+67, 

2.04514, 0, 0, -3.83427e+67, 

2.06812, 0, 0, -4.27987e+67, 

2.0911, 0, 0, -4.63374e+67, 

2.11408, 0, 0, -4.91043e+67, 

2.13706, 0, 0, -5.12293e+67, 

2.16004, 0, 0, -5.28251e+67, 

2.18301, 0, 0, -5.39865e+67, 

2.20599, 0, 0, -5.479e+67, 

2.22897, 0, 0, -5.52935e+67, 

2.25195, 0, 0, -5.55355e+67, 

2.27493, 0, 0, -5.55355e+67, 

