0, 0, 0, 0.240056, 

1.15012, 0, 0, 0.240056, 

2.66201, 0, 0, 0.238269, 

4.64949, 0, 0, 0.23366, 

7.26214, 0, 0, 0.225079, 

10.6966, 0, 0, 0.211592, 

15.2114, 0, 0, 0.192985, 

21.1464, 0, 0, 0.170229, 

28.9483, 0, 0, 0.145528, 

39.2043, 0, 0, 0.121809, 

54.6141, 0, 0, 0.102214, 

70.0238, 0, 0, 0.0932389, 

85.4335, 0, 0, 0.0896543, 

100.843, 0, 0, 0.089218, 

116.253, 0, 0, 0.0913961, 

131.663, 0, 0, 0.0965091, 

147.073, 0, 0, 0.105821, 

162.482, 0, 0, 0.122532, 

177.892, 0, 0, 0.155491, 

193.302, 0, 0, 0.235739, 

194.302, 0, 0, 0.269772, 

195.302, 0, 0, 0.286271, 

196.302, 0, 0, 0.301087, 

197.302, 0, 0, 0.314169, 

198.302, 0, 0, 0.325468, 

199.302, 0, 0, 0.334946, 

200.302, 0, 0, 0.342568, 

201.302, 0, 0, 0.348309, 

202.302, 0, 0, 0.352147, 

203.302, 0, 0, 0.354069, 

204.302, 0, 0, 0.354069, 

