0, 0, 0, 0.726792, 

1.03332, 0, 0, 0.726792, 

2.13624, 0, 0, 0.722802, 

3.31345, 0, 0, 0.714976, 

4.56997, 0, 0, 0.70364, 

5.91112, 0, 0, 0.689307, 

7.34262, 0, 0, 0.672672, 

8.87055, 0, 0, 0.654625, 

10.5014, 0, 0, 0.636257, 

12.2421, 0, 0, 0.618896, 

14.1613, 0, 0, 0.60419, 

16.0805, 0, 0, 0.594595, 

17.9997, 0, 0, 0.590045, 

19.9188, 0, 0, 0.590304, 

21.838, 0, 0, 0.595428, 

23.7572, 0, 0, 0.60577, 

25.6764, 0, 0, 0.622001, 

27.5956, 0, 0, 0.64517, 

29.5148, 0, 0, 0.676801, 

31.4339, 0, 0, 0.719043, 

32.4339, 0, 0, 0.757313, 

33.4339, 0, 0, 0.783074, 

34.4339, 0, 0, 0.805515, 

35.4339, 0, 0, 0.824665, 

36.4339, 0, 0, 0.840558, 

37.4339, 0, 0, 0.853227, 

38.4339, 0, 0, 0.862701, 

39.4339, 0, 0, 0.869003, 

40.4339, 0, 0, 0.872149, 

41.4339, 0, 0, 0.872149, 

